Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 04:30:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 05:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 05:30:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:45:00-05:00,199.08,199.08,199.07,199.07,0
2022-01-21 07:15:00-05:00,201.0,201.0,199.44,199.7,0
2022-01-21 07:45:00-05:00,200.16,200.16,200.0,200.0,0
2022-01-21 08:00:00-05:00,199.5,200.1,199.15,200.0,0
2022-01-21 08:15:00-05:00,200.0,200.99,200.0,200.99,0
2022-01-21 08:30:00-05:00,200.0,200.02,200.0,200.0,0
2022-01-21 08:45:00-05:00,200.0,200.01,199.51,200.01,0
2022-01-21 09:00:00-05:00,199.51,201.16,199.5,199.5,0
2022-01-21 09:30:00-05:00,199.17999267578125,199.8726043701172,198.55999755859375,199.75,34085
2022-01-21 09:45:00-05:00,199.5399932861328,200.3300018310547,199.22999572753906,200.0,24888
2022-01-21 10:00:00-05:00,200.23500061035156,200.33999633789062,199.05999755859375,199.4199981689453,12445
2022-01-21 10:15:00-05:00,199.60000610351562,199.8820037841797,198.81500244140625,199.8820037841797,12535
2022-01-21 10:30:00-05:00,200.0,200.3800048828125,199.86570739746094,200.22999572753906,10513
2022-01-21 10:45:00-05:00,200.25,200.8699951171875,199.97999572753906,200.3000030517578,7512
2022-01-21 11:00:00-05:00,200.4199981689453,200.7100067138672,200.32000732421875,200.43600463867188,5940
2022-01-21 11:15:00-05:00,200.42999267578125,200.9499969482422,200.4250030517578,200.51499938964844,6620
2022-01-21 11:30:00-05:00,200.44000244140625,200.58999633789062,200.05999755859375,200.05999755859375,4454
2022-01-21 11:45:00-05:00,199.82000732421875,199.85330200195312,199.75,199.75,1789
2022-01-21 12:00:00-05:00,199.72000122070312,199.98390197753906,199.5399932861328,199.8800048828125,7036
2022-01-21 12:15:00-05:00,199.77999877929688,199.85000610351562,199.69000244140625,199.85000610351562,5105
2022-01-21 12:30:00-05:00,199.72000122070312,200.05999755859375,199.6300048828125,199.89999389648438,14173
2022-01-21 12:45:00-05:00,199.74000549316406,199.75140380859375,199.58999633789062,199.58999633789062,2639
2022-01-21 13:00:00-05:00,199.74000549316406,200.22000122070312,199.72000122070312,200.14540100097656,5425
2022-01-21 13:15:00-05:00,200.0500030517578,200.05999755859375,199.58999633789062,199.77499389648438,5105
2022-01-21 13:30:00-05:00,199.9600067138672,200.14999389648438,199.65280151367188,200.02999877929688,9372
2022-01-21 13:45:00-05:00,200.0500030517578,200.12600708007812,199.85000610351562,199.85000610351562,5534
2022-01-21 14:00:00-05:00,200.0399932861328,200.22000122070312,199.82000732421875,199.86199951171875,11168
2022-01-21 14:15:00-05:00,199.72999572753906,199.94000244140625,199.57000732421875,199.57000732421875,7576
2022-01-21 14:30:00-05:00,199.36000061035156,199.89999389648438,199.25660705566406,199.58999633789062,10206
2022-01-21 14:45:00-05:00,199.67999267578125,199.77499389648438,199.10000610351562,199.18499755859375,4431
2022-01-21 15:00:00-05:00,199.16000366210938,199.22999572753906,198.75999450683594,198.99000549316406,19037
2022-01-21 15:15:00-05:00,199.05999755859375,199.39999389648438,198.85000610351562,198.85000610351562,13145
2022-01-21 15:30:00-05:00,199.14999389648438,200.00999450683594,199.0850067138672,199.77000427246094,37958
2022-01-21 15:45:00-05:00,199.72000122070312,200.02999877929688,199.55999755859375,199.77000427246094,72847
2022-01-21 16:00:00-05:00,199.5,199.77,199.0,199.0,8046
2022-01-21 16:15:00-05:00,199.8,199.8,199.8,199.8,0
2022-01-21 16:30:00-05:00,199.01,199.77,199.01,199.77,0
2022-01-21 16:45:00-05:00,199.78,199.78,199.78,199.78,0
2022-01-21 17:00:00-05:00,198.59,199.77,198.56,199.77,0
2022-01-21 17:15:00-05:00,199.77,199.77,198.0,199.77,0
2022-01-21 17:30:00-05:00,198.0,200.85,198.0,200.85,0
2022-01-21 17:45:00-05:00,200.85,200.85,198.01,198.01,0
2022-01-21 18:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 18:30:00-05:00,199.77,199.77,198.69,198.69,0
2022-01-25 14:30:00-05:00,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,299933
2022-01-25 14:45:00-05:00,198.38499450683594,198.38499450683594,198.38499450683594,198.38499450683594,132
2022-01-25 15:00:00-05:00,198.63999938964844,198.66000366210938,197.8699951171875,197.9199981689453,32602
2022-01-25 15:15:00-05:00,197.99000549316406,198.49000549316406,197.52999877929688,197.52999877929688,16250
2022-01-25 15:30:00-05:00,197.38999938964844,197.75999450683594,197.15240478515625,197.60000610351562,22887
2022-01-25 16:00:00-05:00,197.01,197.01,197.01,197.01,0
2022-01-25 17:15:00-05:00,195.01,197.01,195.01,197.01,0
2022-01-26 09:30:00-05:00,197.8800048828125,197.8800048828125,197.36500549316406,197.36500549316406,12690
