Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.0677657350897789,0.06741443839221611,0.0677657350897789,0
1962-01-03,0.0,0.06706344518838141,0.0667121484875679,0.0667121484875679,345600
1962-01-04,0.0,0.06706343147386988,0.06601014733314514,0.06601014733314514,216000
1962-01-05,0.0,0.06548321031562064,0.06495656818151474,0.06495656818151474,129600
1962-01-08,0.0,0.06442991418912479,0.06390327215194702,0.06390327215194702,172800
1962-01-09,0.0,0.06460559368133545,0.06460559368133545,0.06460559368133545,43200
1962-01-10,0.0,0.06601014733314514,0.06513220863380964,0.06601014733314514,172800
1962-01-11,0.0,0.0660101191345822,0.0656588226556778,0.0656588226556778,172800
1962-01-12,0.0,0.06601015532286054,0.06495656818151474,0.06495656818151474,259200
1962-01-15,0.0,0.06548321031562064,0.06495656818151474,0.06495656818151474,129600
1962-01-16,0.0,0.06548322987595719,0.06460559368133545,0.06460559368133545,345600
1962-01-17,0.0,0.065307864853008,0.06460557438315548,0.06495656818151474,259200
1962-01-18,0.0,0.06460558716367643,0.06442993879318237,0.06442993879318237,172800
1962-01-19,0.0,0.06513222306966782,0.06478122923599801,0.06513222306966782,129600
1962-01-22,0.0,0.06460558716367643,0.06442993879318237,0.06442993879318237,172800
1962-01-23,0.0,0.06460556249254347,0.06390327215194702,0.06390327215194702,259200
1962-01-24,0.0,0.06390329543352814,0.06355230157189314,0.06372764706611633,302400
1962-01-25,0.0,0.06390329898348172,0.0633766567251789,0.06355230510234833,129600
1962-01-26,0.0,0.06390326988091512,0.06337662786245346,0.06337662786245346,561600
1962-01-29,0.0,0.06425455957651138,0.06355226933627543,0.06425455957651138,216000
1962-01-30,0.0,0.06513220452972125,0.06390327215194702,0.06390327215194702,734400
1962-01-31,0.0,0.0653078630566597,0.06442992427520898,0.0653078630566597,345600
1962-02-01,0.0,0.06583448499441147,0.06513219475916637,0.06583448499441147,388800
1962-02-02,0.0,0.06916996430379418,0.06601011350113117,0.06899461895227432,2160000
1962-02-05,0.0,0.07303242659446524,0.0709255559834509,0.07197914272546768,1944000
1962-02-06,0.0,0.07531464182863774,0.0726811293101538,0.07513899356126785,2289600
1962-02-07,0.0,0.07865016191692575,0.07584130764007568,0.07584130764007568,3369600
1962-02-08,0.0,0.07689458375214149,0.07461236728947734,0.07496336102485657,1382400
1962-02-09,0.0,0.07496340184061272,0.07338347486155472,0.07478805631399155,777600
1962-02-12,0.0,0.07408575713634491,0.07373476324989807,0.07408575713634491,216000
1962-02-13,0.0,0.07426206147841893,0.0733820331917661,0.07355809956789017,734400
1962-02-14,0.0,0.07320629909086343,0.07109441253186807,0.07144654542207718,1080000
1962-02-15,0.0,0.07144654542207718,0.0707425832357454,0.07144654542207718,302400
1962-02-16,0.0,0.07144651155228011,0.07091861606130602,0.07109437882900238,172800
1962-02-19,0.0,0.07056652009487152,0.07056652009487152,0.07056652009487152,43200
1962-02-20,0.0,0.06986261928533297,0.0693347230553627,0.0693347230553627,86400
1962-02-21,0.0,0.0696867821874685,0.0675748959183693,0.0675748959183693,604800
1962-02-23,0.0,0.06722306811066554,0.06687093526124954,0.06687093526124954,432000
1962-02-26,0.0,0.06827890872955322,0.06722311660772314,0.06827890872955322,259200
1962-02-27,0.0,0.0691588744521141,0.06792701690858081,0.0691588744521141,302400
1962-02-28,0.0,0.0700386634640268,0.06827890872955322,0.06827890872955322,475200
1962-03-01,0.0,0.06898286944604375,0.06827890685275029,0.06845497339963913,259200
1962-03-02,0.0,0.06810283660888672,0.06792707366580113,0.06810283660888672,345600
1962-03-05,0.0,0.06863073823873983,0.06827890872955322,0.06827890872955322,216000
1962-03-06,0.0,0.0691588744521141,0.06880674167168072,0.0691588744521141,86400
1962-03-07,0.0,0.06968685627158788,0.06898289343350503,0.0693347230553627,475200
1962-03-08,0.0,0.07003868199782308,0.06968685239553452,0.06968685239553452,172800
1962-03-09,0.0,0.0693347230553627,0.0693347230553627,0.0693347230553627,43200
