Date,Open,High,Low,Close,Volume
1991-11-04,0.2606944739818573,0.2606944739818573,0.2606944739818573,0.2606944739818573,88028800.0
1991-11-11,0.2606943955687974,0.2606943955687974,0.2325112670660019,0.2325112670660019,86598400.0
1991-11-18,0.22898763524308258,0.23251119718507549,0.19728184022677797,0.20080450177192688,24099200.0
1991-11-25,0.20432813673561961,0.2184197008609772,0.19728189775500615,0.21841970086097717,13315200.0
1991-12-02,0.2148960926683022,0.2536481167403438,0.2148960926683022,0.24307923018932343,20585600.0
1991-12-09,0.2430792071821284,0.2430792071821284,0.2184196478821921,0.2360338568687439,10198400.0
1991-12-16,0.23955659013107888,0.23955659013107888,0.20432813673561961,0.21841970086097717,9478400.0
1991-12-23,0.21489605517097407,0.2536480724811554,0.21137339373429617,0.2536480724811554,9852800.0
1991-12-30,0.2536480724811554,0.2571707473565918,0.24307918777430534,0.2536480724811554,16400000.0
1992-01-06,0.2571707859985556,0.28535390939786776,0.25364811059380915,0.27126234769821167,82316800.0
1992-01-13,0.27126230948519037,0.2994454289143153,0.27126230948519037,0.2853538691997528,50636800.0
1992-01-20,0.2853539977385344,0.2853539977385344,0.2606944290679835,0.2642170786857605,15008000.0
1992-01-27,0.26069420784646313,0.278308408579233,0.2395564197724599,0.2571706473827362,18838400.0
1992-02-03,0.2536481167403438,0.2642170032913642,0.2254649926580834,0.24307923018932343,29731200.0
1992-02-10,0.23955659227376203,0.24660283131739966,0.2325112670660019,0.2325112670660019,12304000.0
1992-02-17,0.23603399779457657,0.23603399779457657,0.21841977829132558,0.22898778319358826,8156800.0
1992-02-24,0.2289877040650072,0.23603391623111905,0.2219423654184842,0.2325112670660019,7340800.0
1992-03-02,0.2289877040650072,0.24660283131739966,0.2219423654184842,0.2325112670660019,11632000.0
1992-03-09,0.2325112668051874,0.23603391596635312,0.21841970256959656,0.22194236516952515,8083200.0
1992-03-16,0.22194236516952515,0.22546502776945374,0.21489612613379147,0.22194236516952515,4380800.0
1992-03-23,0.2219423654184842,0.24660283131739966,0.21489612637484654,0.2325112670660019,14310400.0
1992-03-30,0.23251134741217905,0.23251134741217905,0.22194244211249062,0.22898778319358826,5459200.0
1992-04-06,0.22898778319358826,0.23251134741217905,0.21489620063396725,0.22898778319358826,7872000.0
1992-04-13,0.22898771966850592,0.23603393231475517,0.20785081533029104,0.2113734781742096,2960000.0
1992-04-20,0.21489607787884557,0.21489607787884557,0.19728185499860246,0.20785075426101685,6425600.0
1992-04-27,0.20785079930799166,0.22194236343334925,0.20785079930799166,0.21841970086097717,2492800.0
