Open,High,Low,Close,Volume
615.6,615.6,615.6,615.6,0
615.0,634.06,615.0,626.0,0
619.0,619.0,618.81,618.81,0
611.9299926757812,611.9299926757812,597.194580078125,601.5700073242188,3473
607.52001953125,608.864990234375,598.2302856445312,598.2302856445312,2525
597.9099731445312,600.4600219726562,595.0700073242188,600.4600219726562,1842
595.0999755859375,596.3201293945312,589.9199829101562,596.3201293945312,3903
592.25,599.873779296875,592.25,599.873779296875,2702
599.010009765625,599.7100219726562,594.969970703125,595.4600219726562,3128
596.2100219726562,597.010009765625,591.3499755859375,592.75,6465
592.08,593.3,592.08,592.08,0
593.45,593.45,593.45,593.45,0
599.99,602.0,599.99,602.0,0
592.08,592.1,592.08,592.1,0
597.01,600.0,597.01,600.0,0
597.01,608.22,597.01,605.9,0
598.4500122070312,604.3671875,598.4500122070312,602.5,3880
593.739990234375,595.9998779296875,593.739990234375,595.9998779296875,1159
592.0399780273438,598.0,592.0399780273438,596.0,2219
589.0900268554688,593.0,589.0900268554688,590.3778076171875,1165
589.8900146484375,589.8900146484375,582.602783203125,583.2100219726562,2903
587.5750122070312,587.5750122070312,582.0750122070312,582.1400146484375,3453
574.530029296875,581.0999755859375,574.530029296875,577.9749755859375,5488
576.55,596.8529,576.0,576.0,0
576.98,576.98,576.98,576.98,0
576.55,576.55,576.0,576.0,0
580.0,580.0,577.0,577.0,0
577.010009765625,586.02001953125,577.010009765625,586.02001953125,2274
596.0,596.0,590.6799926757812,591.5900268554688,7152
593.0,599.9199829101562,593.0,596.6099853515625,2311
588.010009765625,591.8400268554688,583.0599975585938,583.0599975585938,3809
579.2999877929688,579.2999877929688,576.6649780273438,577.8800048828125,3188
577.03,577.92,575.99,575.99,0
576.99,576.99,576.99,576.99,0
576.99,577.1,576.0,576.0,0
563.8,570.0,563.8,563.8,0
576.0,589.619873046875,576.0,584.47998046875,5159
586.81787109375,599.8699951171875,586.81787109375,599.8699951171875,1700
591.3699951171875,591.3699951171875,586.27001953125,586.27001953125,1400
585.2999877929688,585.2999877929688,585.2999877929688,585.2999877929688,1046
584.7899780273438,584.7899780273438,584.7899780273438,584.7899780273438,1561
587.77001953125,587.77001953125,586.593994140625,586.593994140625,2198
585.7000122070312,585.7000122070312,576.0,576.969970703125,5240
575.99,575.99,575.99,575.99,0
575.99,576.0,575.99,576.0,0
603.239990234375,603.239990234375,599.4299926757812,599.9400024414062,24090
598.4,598.4,598.4,598.4,0
597.9724731445312,597.9724731445312,597.9724731445312,597.9724731445312,0
596.8900146484375,600.1500244140625,596.8900146484375,600.1500244140625,11748
595.990478515625,599.5900268554688,595.8699951171875,599.5900268554688,4225
595.0,595.0,595.0,595.0,7369
584.92,584.92,584.92,584.92,0
594.35,598.03,594.35,598.03,0
596.0357055664062,596.09130859375,589.4500122070312,594.9749755859375,4351
593.1911010742188,593.3740234375,588.3599853515625,588.3599853515625,1808
589.9993896484375,589.9993896484375,583.4400024414062,583.4400024414062,3058
573.9299926757812,574.5499877929688,571.5349731445312,571.5349731445312,833
574.6900024414062,583.8599853515625,568.0172729492188,568.0172729492188,3633
571.2103271484375,571.2103271484375,561.0499877929688,561.0499877929688,3447
566.2197875976562,566.219970703125,564.125,564.280029296875,4086
566.85,567.34,566.0,566.85,0
566.85,566.85,566.85,566.85,0
566.9,566.9,566.85,566.85,0
567.0,567.02,567.0,567.02,0
566.3599853515625,566.3599853515625,564.1300048828125,564.9500122070312,4385
563.9400024414062,570.0,563.25,570.0,2130
570.7100219726562,572.2000122070312,570.530029296875,571.02001953125,4727
565.5,570.4199829101562,565.5,570.4199829101562,1545
566.739990234375,574.989990234375,566.739990234375,574.989990234375,2598
576.71,580.41,576.709,576.71,0
576.71,576.71,576.71,576.71,0
576.71,577.0,576.01,576.01,0
576.71,576.71,576.71,576.71,0
577.9199829101562,577.9199829101562,574.0399780273438,574.4450073242188,3117
570.0399780273438,570.0399780273438,567.2999877929688,569.0999755859375,2460
575.9600219726562,582.5634765625,574.110107421875,580.0,3065
580.0,580.0,580.0,580.0,1748
575.4000244140625,578.3400268554688,575.4000244140625,578.3400268554688,1872
572.2999877929688,574.9400024414062,572.2999877929688,573.3400268554688,844
573.344970703125,573.510009765625,571.4478759765625,572.7100219726562,5442
573.0,573.0,570.0,573.0,0
573.0,573.0,573.0,573.0,0
572.98,572.98,572.98,572.98,0
573.0,573.0,573.0,573.0,0
573.0,573.0,573.0,573.0,0
576.6500244140625,577.0800170898438,555.3200073242188,559.2999877929688,4367
557.9000244140625,568.5399780273438,550.739990234375,562.0294189453125,5052
564.739990234375,569.02001953125,562.3699951171875,566.5050048828125,3043
564.5599975585938,564.5599975585938,562.1799926757812,562.1799926757812,1434
563.4000244140625,568.8800048828125,563.4000244140625,568.8800048828125,2007
566.9365844726562,572.4199829101562,566.9365844726562,572.4199829101562,2593
572.405029296875,572.405029296875,568.8400268554688,569.0599975585938,3460
566.96,566.96,565.0,566.96,0
566.96,566.96,566.96,566.96,0
566.96,566.96,566.96,566.96,0
567.16,579.0,566.96,579.0,0
567.989990234375,567.989990234375,559.0,559.3400268554688,4698
562.1099853515625,563.5449829101562,560.1965942382812,562.8350219726562,2642
568.3350219726562,568.625,567.39501953125,568.0,3647
566.7249755859375,566.9400024414062,564.9749755859375,566.9400024414062,2256
569.9400024414062,569.9400024414062,567.4000244140625,568.0050048828125,994
568.0,572.5,568.0,568.9500122070312,3791
566.4500122070312,566.510009765625,563.7999877929688,563.7999877929688,3701
563.81,565.0,562.84,562.84,0
563.81,563.81,563.81,563.81,0
551.01,563.0,551.01,563.0,0
559.99,559.99,559.99,559.99,0
558.0,565.6599731445312,558.0,563.489990234375,1842
565.7050170898438,570.989990234375,563.1400146484375,568.6400146484375,2687
565.5150146484375,565.5150146484375,560.4600219726562,562.280029296875,1280
561.3748168945312,562.3099975585938,561.3748168945312,562.3099975585938,2059
567.64501953125,568.4450073242188,566.5999755859375,566.5999755859375,802
564.9000244140625,568.4500122070312,564.9000244140625,566.9600219726562,3045
567.9099731445312,571.280029296875,567.9099731445312,571.0900268554688,3836
571.4,573.15,571.4,572.84,0
570.5,574.010009765625,570.5,574.010009765625,17473
569.7899780273438,569.7899780273438,569.780029296875,569.780029296875,2100
568.12,568.12,568.12,568.12,0
562.08,562.08,562.08,562.08,587
564.9999,565.0,564.9999,565.0,0
565.0,565.0,565.0,565.0,0
560.5,567.510009765625,560.5,567.510009765625,2757
569.5,577.0499877929688,569.5,575.4749755859375,2824
577.0,577.0,574.0700073242188,574.2874755859375,5494
573.0031127929688,574.4450073242188,572.239990234375,572.239990234375,1876
573.218994140625,573.72998046875,573.218994140625,573.72998046875,1049
570.2899780273438,572.6699829101562,567.8099975585938,572.6400146484375,3572
575.719970703125,575.719970703125,570.0399780273438,570.0399780273438,2316
571.49,571.49,570.0,571.49,0
570.01,572.0,570.01,572.0,0
572.0,572.0,572.0,572.0,0
578.0,578.0,570.9500122070312,572.9600219726562,2337
572.510009765625,574.25,567.8499755859375,567.8499755859375,3984
571.010009765625,572.5800170898438,570.9099731445312,572.2000122070312,1971
569.510009765625,572.6699829101562,569.510009765625,569.9299926757812,2212
569.1799926757812,572.280029296875,567.2750244140625,572.280029296875,1918
572.6500244140625,575.0399780273438,570.5599975585938,575.0399780273438,2349
575.0,576.7000122070312,574.530029296875,576.1799926757812,3129
575.06,575.06,575.06,575.06,0
575.06,575.06,575.06,575.06,0
538.3058,583.2,538.3058,583.2,0
575.0,580.15,567.0,576.1,0
573.9400024414062,576.4669799804688,564.0,564.0,5125
564.1699829101562,564.1699829101562,561.4199829101562,562.8900146484375,4219
564.4600219726562,564.4600219726562,553.9099731445312,553.9099731445312,3892
554.0,555.8099975585938,554.0,554.8099975585938,2277
555.1699829101562,556.780029296875,552.6199951171875,555.75,4653
554.6599731445312,555.9600219726562,550.2100219726562,555.9600219726562,5785
553.59,568.08,553.59,568.08,0
554.59,554.59,554.59,554.59,0
554.59,560.13,554.59,559.99,0
560.0,575.489990234375,558.3499755859375,575.489990234375,8060
575.27001953125,575.27001953125,572.219970703125,575.0,3751
575.0,580.0,575.0,580.0,2705
579.77001953125,591.0103149414062,579.77001953125,585.8800048828125,3799
585.72998046875,585.72998046875,579.25,579.25,7085
582.1199951171875,582.1799926757812,580.2000122070312,580.2000122070312,1946
579.2550048828125,580.719970703125,576.97998046875,576.97998046875,8347
577.24,577.24,577.24,577.24,4904
577.24,577.24,577.24,577.24,0
577.0,577.0,569.0,569.0,0
576.2999877929688,581.510009765625,565.6300048828125,565.6300048828125,4106
565.6199951171875,565.6599731445312,563.1099853515625,563.1099853515625,5329
567.5499877929688,572.98291015625,567.5499877929688,571.89501953125,1440
576.0,583.6849975585938,575.97998046875,580.4299926757812,3981
584.7938232421875,584.7938232421875,582.530029296875,582.530029296875,3001
587.3699951171875,587.3699951171875,581.90380859375,585.0,2562
587.22998046875,589.97998046875,582.6300048828125,589.97998046875,4335
589.0,589.0,589.0,589.0,4148
577.16,578.0,577.16,577.16,0
578.0,580.5,577.16,580.5,0
578.01,578.01,578.01,578.01,0
573.9000244140625,573.9000244140625,570.72998046875,572.0499877929688,2390
566.1500244140625,566.1500244140625,561.9500122070312,564.7650146484375,4215
568.7899780273438,568.7899780273438,563.5399780273438,565.3099975585938,2751
563.52001953125,566.6199951171875,563.52001953125,566.6199951171875,1398
564.8699951171875,565.5449829101562,562.0,565.52001953125,3817
562.4650268554688,562.4650268554688,562.4650268554688,562.4650268554688,1551
561.1599731445312,563.2078247070312,561.1599731445312,563.0,3570
563.22,563.22,563.22,563.22,0
563.22,563.22,563.22,563.22,0
