Date,Open,High,Low,Close,Volume
2002-07-01,5.043951565326149,5.157724979608458,4.816404736761533,4.937763214111328,25800.0
2002-08-01,4.892251212829034,4.892251212829034,2.7002193105054983,3.2842555046081543,302200.0
2002-09-01,3.3373518155149253,3.3373518155149253,2.040335540935998,2.2072031497955322,294600.0
2002-09-11,,,,,
2002-10-01,2.247470096166746,2.759648521593402,1.5671134354772633,2.606759548187256,584900.0
2002-11-01,2.6144040007853833,2.958404373724064,2.4844481909368836,2.7137818336486816,224800.0
2002-12-01,2.767292823415038,2.881959729642787,2.392714676189244,2.5838260650634766,166300.0
2002-12-11,,,,,
2003-01-01,2.6231073246474317,3.232593980024694,2.5613870289544898,2.6539673805236816,168300.0
2003-02-01,2.57681601393343,2.5845310247798627,2.3145054612143374,2.4456608295440674,103400.0
2003-03-01,2.4148005531388397,2.484235644056503,1.4658532989255166,1.604723572731018,398600.0
2003-03-12,,,,,
2003-04-01,1.662178046042098,2.0583045628992847,1.662178046042098,1.8641248941421509,720600.0
2003-05-01,1.9417963815634003,2.8039538934965313,1.9417963815634003,2.640843152999878,779400.0
2003-06-01,2.6408431199396922,3.3321225194191597,2.6408431199396922,3.3165881633758545,594300.0
2003-06-11,,,,,
2003-07-01,3.3184920574661536,3.647210687785578,3.2950123685592954,3.443718433380127,408500.0
2003-08-01,3.4828501553082147,3.49067696434351,2.8723732322614026,3.4045839309692383,286400.0
2003-09-01,3.404584714623856,3.9133158497292326,2.9271602630615234,2.9271602630615234,503100.0
2003-09-10,,,,,
2003-10-01,2.9613607380606704,3.3866627049982316,2.9613607380606704,3.2055156230926514,482400.0
2003-11-01,3.2291422653808217,3.6150643501427755,3.1818865688792357,3.3472816944122314,1958700.0
2003-12-01,3.331531473671284,3.5993142642840605,3.166136264828696,3.57568621635437,362200.0
2003-12-10,,,,,
2004-01-01,3.6252695876559584,3.8632520380381123,3.395219696488237,3.5380091667175293,1302700.0
2004-02-01,3.561807979974471,4.061571799437132,3.5062789188764145,3.799790859222412,505700.0
2004-03-01,3.783924000217095,3.9108479551593667,3.3158913489726336,3.4745466709136963,809100.0
2004-03-10,,,,,
2004-04-01,3.5046601631098673,3.8080249247412663,3.257178504096619,3.2970950603485107,572900.0
2004-05-01,3.329028153081027,3.4248274312785765,2.9697804791677243,3.2970950603485107,376800.0
2004-06-01,3.265162057496082,3.6643261083128156,3.089529661960117,3.616426467895508,464900.0
2004-06-09,,,,,
2004-07-01,3.634218403074446,3.875427743493735,3.489493028857879,3.835226058959961,326000.0
2004-08-01,3.875427377571562,4.012112248618766,3.216122190498399,3.521653890609741,394100.0
2004-09-01,3.4975328883571226,3.6261780397314154,3.3930088226754003,3.529694080352783,524600.0
2004-09-15,,,,,
2004-10-01,3.546035659369139,3.642966314753177,3.1098490582242633,3.3037099838256836,334500.0
2004-11-01,3.3360200089695247,3.3360200089695247,3.0452288188103616,3.0533063411712646,697900.0
2004-12-01,3.0290731261758244,3.4329495429992676,2.8998326034623405,3.4329495429992676,2240500.0
2004-12-15,,,,,
2005-01-01,3.4159588057151926,3.472891594678841,3.1475620922719427,3.285827159881592,754700.0
2005-02-01,3.253293726823511,3.871419721074938,3.2207608205811025,3.7412877082824707,558200.0
2005-03-01,3.7168900543847743,4.05848573828581,3.4078269049370022,4.0259528160095215,1201400.0
2005-03-09,,,,,
2005-04-01,3.9944060093052585,4.06777238454148,3.70093934222904,3.741698741912842,360800.0
2005-05-01,3.749849220366864,4.027012118962219,3.5868124498462572,3.823215961456299,671600.0
2005-06-01,3.8476714339622897,4.4183009306411165,3.8150640785761096,4.377541542053223,2210000.0
2005-06-10,,,,,
2005-07-01,4.452070902800194,4.827842069184373,4.2396787245756125,4.656294345855713,1134000.0
2005-08-01,4.885024801837384,5.693749454061525,4.566436337887749,5.669242858886719,2371300.0
2005-09-01,5.620229134503153,6.094027450636941,5.4650192741273775,5.530370712280273,764900.0
2005-09-14,,,,,
2005-10-01,5.5529840010836224,5.651122064174214,5.054114928757451,5.610231399536133,1480800.0
2005-11-01,5.569338071980975,5.790148818800808,5.2667456392956185,5.741079807281494,646300.0
2005-12-01,5.683833928007184,6.5098301475409786,5.577517903385736,5.986426830291748,1734700.0
2005-12-14,,,,,
2006-01-01,5.977185476908623,7.033427783174153,5.837990687792428,6.869669437408447,850800.0
2006-02-01,6.845106852121909,6.967926228531782,6.386583366604163,6.82054328918457,806500.0
2006-03-01,6.82873046812851,7.017052392947357,6.2473876858550375,6.443897724151611,1536300.0
2006-03-15,,,,,
2006-04-01,6.419032136620279,6.9027141260167735,6.369844197329092,6.76334810256958,531400.0
2006-05-01,6.763348888530184,7.279822897472957,6.476419013865657,6.853526592254639,966700.0
2006-06-01,6.80433799524723,6.845328138592842,5.959944091433227,6.263269901275635,1120200.0
2006-06-14,,,,,
2006-07-01,6.221449017053391,6.492303597743799,5.991633175232495,6.319941520690918,683200.0
2006-08-01,6.237864711881679,7.173544320820322,6.163995526553916,7.025805950164795,1450800.0
2006-09-01,7.025805950164795,7.124298458184771,6.689288902660453,7.025805950164795,728000.0
2006-09-13,,,,,
2006-10-01,6.992413201531191,7.551148373633089,6.836295433386662,7.296431064605713,797300.0
2006-11-01,7.263564175922907,7.682616136135162,7.0992303043511535,7.477198600769043,919700.0
2006-12-01,7.411467280932136,7.822302475211586,7.197832791841395,7.542934417724609,898800.0
2006-12-13,,,,,
2007-01-01,7.58316271508356,8.438530253695754,7.377545510759789,8.175339698791504,951200.0
2007-02-01,8.150664090813226,8.923785051081397,7.912148216766071,8.578348159790039,1178200.0
2007-03-01,8.496103021062584,9.483065468310533,8.010846281870762,9.269224166870117,1002900.0
2007-03-14,,,,,
2007-04-01,9.334850696041112,9.869916772744743,9.227837323691439,9.532413482666016,875200.0
2007-05-01,9.697049901696829,10.865964325497297,9.310156277021658,10.73425579071045,820100.0
2007-06-01,10.80011012595184,11.458653589067945,10.404984519109053,10.981209754943848,1271400.0
2007-06-13,,,,,
2007-07-01,11.112330406940584,11.985501281227418,10.609845762898516,10.64279556274414,1463700.0
2007-08-01,10.552186246297135,11.079383165568498,9.28361748092235,10.618085861206055,1999100.0
2007-09-01,10.716931121218256,11.13704159228486,10.288583005091112,11.062904357910156,1162000.0
2007-09-12,,,,,
2007-10-01,11.095508564674851,11.466457801201804,10.39482606201175,11.120238304138184,875900.0
2007-11-01,11.06253325440625,11.268616212519413,9.141840147683075,9.801305770874023,1935600.0
2007-12-01,9.74360540060545,11.252133116349613,9.364412594202065,11.021320343017578,1230000.0
2007-12-12,,,,,
2008-01-01,11.021813069999233,11.038313168236543,8.076613196686285,9.289342880249023,2525300.0
2008-02-01,9.29759646963245,10.568075407252657,9.099599149232823,10.370078086853027,1266300.0
2008-03-01,10.312326219001896,10.312326219001896,8.810851773280998,9.33059310913086,1065000.0
2008-03-12,,,,,
2008-04-01,9.346703341750764,10.527426750886743,9.247621772704646,9.553123474121094,830300.0
2008-05-01,9.412758121053791,11.270539391322068,8.6613889332897,10.948524475097656,836900.0
2008-06-01,10.973296034203425,11.36962316387315,9.264137305293257,9.321934700012207,784100.0
2008-06-11,,,,,
2008-07-01,9.128692368139914,9.60043857809034,7.779665172764291,8.855576515197754,1019400.0
2008-08-01,8.938338340248045,9.070758038886975,8.292791914741432,8.673498153686523,671200.0
2008-09-01,8.731434182750275,9.567334691149242,6.422363036174435,6.654097557067871,1063800.0
2008-09-11,,,,,
2008-10-01,6.588755957237174,6.588755957237174,3.609708763108285,4.837839603424072,2146100.0
2008-11-01,4.945716225807883,5.385519625514644,3.9333378570972855,4.149090766906738,1327700.0
2008-12-01,4.140790016150357,5.551480303730821,3.8503539084887,5.509989261627197,2098100.0
2008-12-10,,,,,
2009-01-01,5.602846178158048,6.11977575693253,4.710726551974967,4.86080265045166,623400.0
2009-02-01,4.735738063657906,5.261004896797822,4.118758276845577,4.302184581756592,925500.0
2009-03-01,4.210473676311158,5.219319838000502,3.893645870683711,5.085918426513672,515200.0
2009-03-12,,,,,
2009-04-01,4.923423747825184,5.6351430734488765,4.923423747825184,5.358828544616699,629700.0
2009-05-01,5.442558822379818,5.99518774427245,4.797824947083835,5.526290416717529,601300.0
2009-06-01,5.55978232136344,5.677006937243235,4.772704639842185,4.948541164398193,560000.0
2009-06-11,,,,,
2009-07-01,4.995000830767875,5.608864579354923,4.62500072467654,5.533182621002197,596400.0
2009-08-01,5.735002323623179,7.046820955808531,5.5247749710105865,6.702047824859619,660300.0
2009-09-01,6.7356819901291125,7.400000137845188,6.584318097601546,7.114090919494629,679600.0
2009-09-11,,,,,
2009-10-01,7.020017233929769,7.770956894686709,6.513766052995581,6.530641078948975,455000.0
2009-11-01,6.606579325606841,7.416581428595579,6.530641502722777,6.842829704284668,432600.0
2009-12-01,6.859707027095687,7.509395948954352,6.66564396130703,6.944081783294678,423600.0
2009-12-11,,,,,
2010-01-01,7.079334657333618,7.519676453225372,6.749078714205467,6.7744832038879395,543900.0
2010-02-01,6.859166923174804,7.468870039506462,6.766017230271262,7.172486782073975,720100.0
2010-03-01,7.248697822433311,8.425763833532809,7.223292927421807,8.281805992126465,789000.0
2010-03-11,,,,,
2010-04-01,8.350101076787155,8.851277165054238,7.713012993755992,7.77247428894043,877800.0
2010-05-01,7.7979577447015105,8.163220997619591,7.143880311865634,7.789463043212891,1071100.0
2010-06-01,7.645057796270892,8.205695238381509,7.313771666796677,7.407211780548096,912000.0
2010-06-11,,,,,
2010-07-01,7.354430657489587,8.334452944681443,7.3118208161518705,8.129926681518555,797600.0
2010-08-01,8.266280038491061,8.69237695607014,7.80609540001427,8.036188125610352,831900.0
2010-09-01,8.121405871274607,9.14403816608747,8.104362419597276,8.786117553710938,896900.0
2010-09-13,,,,,
2010-10-01,8.880194611678453,9.983802567749239,8.820309167945908,9.57315731048584,946200.0
2010-11-01,9.641599508667925,10.026578902073588,9.102628031548782,9.427721977233887,703000.0
2010-12-01,9.55604658389984,9.97524628013288,9.384944750322877,9.864029884338379,530400.0
2010-12-13,,,,,
2011-01-01,10.001848985373405,11.049253177003479,9.778632369744003,10.946229934692383,517300.0
2011-02-01,11.00632685439322,11.538614026982208,10.66291603941838,10.989156723022461,683800.0
2011-03-01,10.99774141487727,11.495687470507345,10.697256359106474,11.41841983795166,671800.0
2011-03-11,,,,,
2011-04-01,11.506250354036386,11.747399911120025,10.972277742805723,11.514863014221191,422000.0
2011-05-01,11.532088661185742,11.66127528222252,10.843091432509752,11.058403015136719,447800.0
2011-06-01,11.02395148918616,11.626823662997854,10.472753627254919,11.592373847961426,598300.0
2011-06-13,,,,,
2011-07-01,11.604877320993179,11.769056157276498,10.879032309906977,11.406133651733398,459400.0
2011-08-01,11.501186695016477,11.501186695016477,8.42498623149104,9.444625854492188,1177800.0
2011-09-01,9.470545939267359,9.548315152466083,8.044779777526855,8.044779777526855,761000.0
2011-09-13,,,,,
2011-10-01,8.043767411800612,9.718466993438927,7.375622397412429,9.27592945098877,595600.0
2011-11-01,8.980903261063071,9.258573425011212,7.62725955677116,8.625137329101562,655400.0
2011-12-01,8.573075269388543,8.842068055239809,7.9396391230685115,8.416885375976562,623900.0
2011-12-13,,,,,
2012-01-01,8.599535069336067,9.801901788426482,8.538545724101683,9.549230575561523,408100.0
2012-02-01,9.671212705208676,9.758340246053006,9.078741771429211,9.401115417480469,398400.0
2012-03-01,9.392400867676328,9.636359936075523,8.582110799740189,8.913196563720703,411500.0
2012-03-13,,,,,
2012-04-01,8.938243139703012,9.594180730664169,8.68461397122741,9.559197425842285,384400.0
2012-05-01,9.50672150043982,9.559196871664366,8.404746211333922,8.518442153930664,325400.0
2012-06-01,8.413492757600807,8.702105231731657,8.019930368701262,8.465968132019043,312000.0
2012-06-13,,,,,
2012-07-01,8.544015813138028,8.94794672628055,8.447423947741688,8.877697944641113,256400.0
2012-08-01,8.833793537817145,9.097226063776871,8.631827652158902,9.00063419342041,355500.0
2012-09-01,9.00941500088547,9.615310949368064,8.737200345089127,9.387001991271973,246600.0
2012-09-12,,,,,
2012-10-01,9.44107820398088,9.785192578422386,9.176374903754228,9.626370429992676,211100.0
2012-11-01,9.68813316043596,9.696956799150096,8.214619995383957,8.761672973632812,523000.0
2012-12-01,8.71755716875552,9.2028464450734,8.620499650079402,8.955789566040039,463600.0
2012-12-12,,,,,
2013-01-01,9.195065533525199,9.691617183862999,9.04432668497382,9.558611869812012,464100.0
2013-02-01,9.576348501581098,9.673885078321092,8.654181658947182,8.68964958190918,453700.0
2013-03-01,8.680782282652856,8.99112723895754,8.547777784591977,8.66304874420166,335200.0
2013-03-13,,,,,
2013-04-01,8.688627578993382,9.677794105114316,8.554956725413831,9.651060104370117,412600.0
2013-05-01,9.57977017930836,10.025340885322704,9.125287855207649,9.178756713867188,1472600.0
2013-06-01,9.196575992950272,9.42827288576079,8.661891836301065,9.232221603393555,620900.0
2013-06-12,,,,,
2013-07-01,9.209938796169945,10.279825038219641,9.201022872004444,10.137173652648926,504400.0
2013-08-01,10.217415812592447,10.297657433807654,9.281264982197321,9.513073921203613,312300.0
2013-09-01,9.620062068147277,10.14608969633803,9.513073527708887,9.75379753112793,299200.0
2013-09-12,,,,,
2013-10-01,9.770475473626595,10.486917485706519,9.474943282429228,10.316762924194336,900900.0
2013-11-01,10.298849051064645,10.666025271886978,9.886895054859457,10.173471450805664,527200.0
2013-12-01,10.048095359245048,11.901888035910453,9.940629203763802,11.409334182739258,596500.0
2013-12-12,,,,,
2014-01-01,11.446765319729172,12.28367444713945,11.275783285269767,11.392770767211914,684100.0
2014-02-01,11.473760288958358,12.391661524017822,11.185791677903229,12.103692054748535,684100.0
2014-03-01,12.040700076763281,12.58964049904714,11.698736895299586,11.860719680786133,650700.0
2014-03-12,,,,,
2014-04-01,11.917000770568846,12.540407681687078,11.844721833284543,11.917000770568848,427000.0
2014-05-01,11.835687808150855,12.603651744909508,11.74533870423435,12.160943031311035,342800.0
2014-06-01,12.106735159914942,12.441026376113973,11.591747432831257,11.862793922424316,623400.0
2014-06-11,,,,,
2014-07-01,12.010145484416203,12.236923159870079,11.565661448147765,11.592874526977539,922800.0
2014-08-01,11.583807418921433,11.701731082896417,10.948829052412531,11.19374942779541,554800.0
2014-09-01,11.20282049383208,11.411455595512175,10.749265022261364,11.003255844116211,1144900.0
2014-09-11,,,,,
2014-10-01,11.060569694452967,12.273311385382948,10.96938575560032,11.780920028686523,1227700.0
2014-11-01,11.717093620531077,12.27331329941031,11.470897468991248,12.209485054016113,665400.0
2014-12-01,12.163892374965519,12.255075453177518,11.452660538695799,11.86298656463623,818400.0
2014-12-11,,,,,
2015-01-01,11.865178208707862,11.993450722010625,10.866487378711009,11.306278228759766,987600.0
2015-02-01,11.342927180820833,12.112560498640324,10.784027211349533,11.068058013916016,1465500.0
2015-03-01,10.967272554504815,11.086382550777543,10.24345094160512,10.68324089050293,871900.0
2015-03-11,,,,,
2015-04-01,10.7436545602534,11.931256435341846,10.734448133181633,11.424914360046387,599400.0
2015-05-01,11.397293334713922,11.829985649835368,10.983013869499903,11.056663513183594,613700.0
2015-06-01,11.038249943249332,11.55379829337888,10.826507450963966,10.983013153076172,1038600.0
2015-06-11,,,,,
2015-07-01,11.08014221509763,11.126386726390898,9.905536567676485,10.515961647033691,694400.0
2015-08-01,10.534461845272414,10.950660763463185,9.304362369576584,10.173755645751953,711300.0
2015-09-01,9.961030636805939,10.183003243242657,9.378351883379006,9.822297096252441,538300.0
2015-09-11,,,,,
2015-10-01,9.883466931415814,10.77604722577478,9.818383237948634,10.534306526184082,646100.0
2015-11-01,10.543604878292236,10.971299638517985,9.85557444692438,10.590093612670898,1061700.0
2015-12-01,10.580795587724745,10.729558826961132,10.004337592334323,10.311161994934082,787000.0
2015-12-11,,,,,
2016-01-01,10.446652709191296,10.446652709191296,9.241269772832181,9.745848655700684,856900.0
2016-02-01,9.62437504470927,10.371899484407551,8.727345895295002,10.278458595275879,3229700.0
2016-03-01,10.362554280891349,10.941885424250547,10.269113400203167,10.820412635803223,1458300.0
2016-03-11,,,,,
2016-04-01,10.780588478127052,11.26890826620396,10.38617751273649,11.109265327453613,670900.0
2016-05-01,11.137436694237989,11.926260369905696,10.696071791172931,11.72905445098877,1035600.0
2016-06-01,11.794789852109222,12.461533559526123,11.12804614469232,11.353424072265625,1150400.0
2016-06-13,,,,,
2016-07-01,11.443448632944955,12.594397541123657,11.245334483993677,12.575529098510742,1253200.0
2016-08-01,12.622697450194506,13.528361869481454,12.24533675066852,13.42458724975586,1295200.0
2016-09-01,13.424590588524758,13.801951381902432,12.801946314103091,13.434024810791016,1400100.0
2016-09-13,,,,,
2016-10-01,13.464303566227688,13.85278790069948,13.113720120396351,13.303224563598633,1277700.0
2016-11-01,13.379023109234598,14.108616168868926,13.028439748085152,13.97596263885498,2208900.0
2016-12-01,14.051765966623877,14.089666850340953,13.02844120263449,13.236896514892578,2340100.0
2016-12-13,,,,,
2017-01-01,13.340474187403293,13.86381586968082,13.131136970021505,13.511749267578125,1763600.0
2017-02-01,13.511749887920939,15.110323425954018,13.35950496190852,14.377643585205078,2147000.0
2017-03-01,14.434735036273835,14.73922487037043,13.825754460629359,14.548918724060059,3780800.0
2017-03-13,,,,,
2017-04-01,14.578019740059586,14.807293747169266,14.358298133289036,14.587573051452637,2396400.0
2017-05-01,14.625787137281302,15.848582899339306,14.549361548039526,15.409139633178711,5142600.0
2017-06-01,15.370928469177093,16.59372516329404,15.256291449926263,16.469533920288086,7234700.0
2017-06-13,,,,,
2017-07-01,16.663834350965786,17.14323121965444,15.973503518405542,16.270729064941406,6019500.0
2017-08-01,16.29949304014045,16.53919146720134,15.014709324793778,15.839272499084473,5594600.0
2017-09-01,15.935151347549647,16.922707641598798,15.503693471384837,16.807653427124023,8694000.0
2017-09-14,,,,,
2017-10-01,16.863426110615972,17.171609499453794,16.410781987875154,17.056039810180664,6220700.0
2017-11-01,17.046412272447064,17.57610229167554,16.478198407570957,17.036781311035156,6139300.0
2017-12-01,17.133089109443308,17.922809577016604,16.61302821406495,17.87465476989746,5834200.0
2017-12-14,,,,,
2018-01-01,18.062061281852692,18.371475307744745,17.65595491180611,17.839670181274414,4927900.0
2018-02-01,17.762317969791184,18.477838417895967,16.282929975852994,17.8106632232666,5577700.0
2018-03-01,17.83967035188329,18.139414961801176,17.124148104848718,17.975038528442383,5081900.0
2018-03-14,,,,,
2018-04-01,18.149420030846077,19.36261650747507,17.83884017782869,18.392059326171875,4603200.0
2018-05-01,18.353238996644112,20.760220735274867,17.80972740915776,20.43023109436035,4014800.0
2018-06-01,20.53699069314187,21.061092482198806,19.323794164240812,20.15847396850586,3515400.0
2018-06-14,,,,,
2018-07-01,20.05815432328376,20.807901300216628,19.70762288322595,20.301578521728516,2256100.0
2018-08-01,20.535268505659094,20.74948116275292,18.685244700781055,19.43498992919922,3300100.0
2018-09-01,19.230511768303696,20.28210423628326,18.831296229536036,19.785518646240234,2469800.0
2018-09-13,,,,,
2018-10-01,20.103762257687944,20.2992298244912,16.575585539295613,17.24994659423828,4383500.0
2018-11-01,17.445414731839588,19.90829720638288,17.318360250025304,19.830110549926758,3538200.0
2018-12-01,19.947387737492036,20.260134334075044,17.416092408237787,17.934080123901367,3828400.0
2018-12-13,,,,,
2019-01-01,17.90774937577933,21.090475943837642,17.87828088237739,20.894012451171875,2683600.0
2019-02-01,20.98242004638612,21.24764583453419,20.049212439513546,20.736839294433594,3374300.0
2019-03-01,20.766308766880087,22.013859495425212,20.294794150521035,21.758455276489258,3421100.0
2019-03-14,,,,,
2019-04-01,21.949722636114394,23.31171188945997,21.89050628497663,22.986019134521484,2579400.0
2019-05-01,23.11432091438789,27.062112688784087,22.699802702778136,25.157302856445312,5095300.0
2019-06-01,25.24612825986347,26.588378062241645,24.89082639865659,26.509422302246094,4554100.0
2019-06-13,,,,,
2019-07-01,26.726078479758193,27.745629560702366,26.36973016253535,26.68648338317871,3861100.0
2019-08-01,26.557799131323332,27.221001796056253,22.885439431621617,25.904495239257812,5575200.0
2019-09-01,25.83520627926674,25.94408900497544,24.548394124545894,25.14230728149414,4028900.0
2019-09-12,,,,,
2019-10-01,25.245056707070407,25.52313039673088,23.79510361028501,24.917327880859375,3567300.0
2019-11-01,25.01663994438456,27.27101609388997,24.996777132157934,26.724802017211914,5571000.0
2019-12-01,26.675145528610017,26.824112824313985,25.453609157704825,26.277896881103516,6887200.0
2019-12-12,,,,,
2020-01-01,26.482235049944943,30.068994137816304,26.263044924143475,29.570833206176758,8668000.0
2020-02-01,29.75017034506392,31.443916309781272,25.994036603373495,26.711387634277344,8289500.0
2020-03-01,26.9604688630845,27.956790718043028,9.76395436862689,12.57358169555664,20080200.0
2020-03-12,,,,,
2020-04-01,12.15999984741211,17.5,10.899999618530273,16.559999465942383,18056300.0
2020-05-01,16.18000030517578,16.200000762939453,13.210000038146973,15.029999732971191,13551200.0
2020-06-01,14.970000267028809,21.219999313354492,14.760000228881836,16.190000534057617,13456300.0
2020-07-01,15.880000114440918,16.520000457763672,14.399999618530273,14.930000305175781,8903800.0
2020-08-01,14.819999694824219,16.719999313354492,14.319999694824219,15.8100004196167,8340200.0
2020-09-01,15.65999984741211,16.06999969482422,13.800000190734863,14.619999885559082,7978800.0
2020-10-01,15.239999771118164,18.43000030517578,14.899999618530273,17.06999969482422,9612500.0
2020-11-01,17.290000915527344,26.219999313354492,16.989999771118164,24.350000381469727,10534400.0
2020-12-01,24.739999771118164,28.06999969482422,24.18000030517578,27.739999771118164,6189100.0
2021-01-01,27.75,28.280000686645508,21.649999618530273,22.549999237060547,7858400.0
2021-02-01,22.860000610351562,27.81999969482422,22.690000534057617,26.469999313354492,4817600.0
2021-03-01,27.700000762939453,31.170000076293945,26.969999313354492,28.489999771118164,16152600.0
2021-04-01,28.530000686645508,31.940000534057617,28.43000030517578,31.31999969482422,6957100.0
2021-05-01,31.43000030517578,31.559999465942383,27.290000915527344,31.0,5504900.0
2021-06-01,31.190000534057617,32.189998626708984,30.1299991607666,30.799999237060547,6522900.0
2021-07-01,30.829999923706055,31.950000762939453,27.030000686645508,30.530000686645508,7660400.0
2021-08-01,30.760000228881836,31.829999923706055,26.5,28.84000015258789,5201200.0
2021-09-01,29.110000610351562,31.100000381469727,27.690000534057617,29.8700008392334,4482900.0
2021-10-01,30.030000686645508,31.459999084472656,28.520000457763672,30.3700008392334,3744400.0
2021-11-01,30.43000030517578,34.189998626708984,23.790000915527344,24.06999969482422,6794100.0
