Date,Open,High,Low,Close,Volume
1986-07-01,0.19997984012721168,0.22775498135331768,0.17220469890110568,0.2166447639465332,1256767.0
1986-08-01,0.21664479274324625,0.31107959151268005,0.21109008559237016,0.31107959151268005,1738969.0
1986-09-01,0.3110795782025819,0.4110699347128058,0.2944146780243558,0.3832947909832001,4149983.0
1986-10-01,0.37774016473605904,0.8221399902694861,0.3221898691116774,0.7721443772315979,12865712.0
1986-11-01,0.7721442558513365,0.7943647427271813,0.34996496190974585,0.5499448180198669,10684406.0
1986-12-01,0.549944882627813,0.5721644669595352,0.2888600020968214,0.3444094657897949,3584250.0
1987-01-01,0.3444094270735667,0.444399783069386,0.2777497512740536,0.3944050073623657,3177983.0
1987-02-01,0.37774008298078066,0.4110699061658036,0.35551962256431574,0.3555196225643158,1152354.0
1987-03-01,0.35551969811090295,0.544389364872928,0.31107962270271067,0.48883992433547974,3806370.0
1987-04-01,0.4888397704430927,0.5332797815746892,0.41106986410709245,0.5055046677589417,2205986.0
1987-05-01,0.5055046061520801,0.5332797165828193,0.4277347092940535,0.4443996548652649,1201712.0
1987-06-01,0.4443997901784675,0.4888398597117658,0.39440501367167874,0.4666193723678589,1385862.0
1987-07-01,0.4666192884202826,0.5499447306658287,0.3777400453549233,0.4166245460510254,1797821.0
1987-08-01,0.4166246415057314,0.4777296144049967,0.37774013190062816,0.41106995940208435,1463699.0
1987-09-01,0.40551436852259504,0.4110699047559045,0.3555196213449446,0.36662983894348145,512579.0
1987-10-01,0.36107523554379756,0.36107523554379756,0.11109974851475522,0.24441996216773987,2150929.0
1987-11-01,0.24441996338662061,0.2555301834395479,0.16665004475152545,0.1888696551322937,1659234.0
1987-12-01,0.18331491947174072,0.18331491947174072,0.13332017229409027,0.18331491947174072,1454206.0
1988-01-01,0.18331495996837324,0.21109010780974058,0.18331495996837324,0.1888696551322937,909352.0
1988-02-01,0.18886961340855757,0.194425149641867,0.14998509640103339,0.18331491947174072,837211.0
1988-03-01,0.17776023912155442,0.25553012844876405,0.17220470285652192,0.19442515075206757,1543430.0
1988-04-01,0.19442511564736312,0.24997454704922023,0.18886958038541823,0.22219941020011902,755579.0
1988-05-01,0.2221994981375815,0.2221994981375815,0.16665004475152545,0.1888696551322937,685337.0
1988-06-01,0.19442517174706733,0.19442517174706733,0.14998511345361434,0.1777602583169937,370196.0
1988-07-01,0.17776024602801588,0.17776024602801588,0.1499851030847965,0.16109532117843628,658759.0
1988-08-01,0.1777602583169937,0.18886963488212027,0.17220472145204666,0.1777602583169937,1268157.0
1988-09-01,0.17776023503853156,0.24441990517263917,0.17776023503853156,0.2166447639465332,588517.0
1988-10-01,0.227754966184177,0.227754966184177,0.17776022319918564,0.19997982680797577,539157.0
1988-11-01,0.19997982680797577,0.19997982680797577,0.16109530048979626,0.19997982680797577,326531.0
1988-11-17,,,,,
1988-12-01,0.18461789904266548,0.2014012753504711,0.17342871140393148,0.1958070993423462,472712.0
1989-01-01,0.1846179177308469,0.20699547231197357,0.1846179177308469,0.20699547231197357,394876.0
1989-02-01,0.20699547231197357,0.23496802642912348,0.2014012957375711,0.20699547231197357,630283.0
1989-03-01,0.20699547231197357,0.21818467374429532,0.20699547231197357,0.20699547231197357,189843.0
1989-04-01,0.22377880765779737,0.22937383176564358,0.1846178929808357,0.21259045600891113,349312.0
1989-05-01,0.21259048450894483,0.22377883765774975,0.19580711916316865,0.20699547231197357,427151.0
1989-06-01,0.20699549553508334,0.2125905083597668,0.19021211564540863,0.19021211564540863,222117.0
1989-07-01,0.19021206880527883,0.22377880765779737,0.19021206880527883,0.21259045600891113,263883.0
1989-08-01,0.21259047331912664,0.21259047331912664,0.15105117908863144,0.15664534270763397,402468.0
1989-09-01,0.15664534120386617,0.1846179062410808,0.15664534120386617,0.17902374267578125,370196.0
1989-10-01,0.17902378874758845,0.17902378874758845,0.1174844666097558,0.12307864427566528,208829.0
1989-11-01,0.1398619580489115,0.16224034384322403,0.11188939678245925,0.11748442053794861,522070.0
1989-12-01,0.13426776555902414,0.13986194032213098,0.11748440564740535,0.1370648592710495,1112486.0
1989-12-11,,,,,
1990-01-01,0.13574847477758553,0.16402951476104002,0.13574847477758553,0.15837278962135315,419554.0
1990-02-01,0.14706020394387756,0.19796641438877305,0.14706020394387756,0.18099796772003174,284766.0
1990-03-01,0.18099796772003174,0.19796641438877305,0.18099796772003174,0.18099796772003174,358806.0
1990-04-01,0.1809979516467437,0.19796639680862427,0.1809979516467437,0.19796639680862427,288561.0
1990-05-01,0.19796644818522136,0.19796644818522136,0.17534127273878203,0.19230972230434418,440439.0
1990-06-01,0.19230965128100583,0.22624655067920682,0.19230965128100583,0.22624655067920685,313243.0
1990-07-01,0.22624655860091542,0.23755913614201,0.2149348258972168,0.2149348258972168,387282.0
1990-08-01,0.21493484197050483,0.22059072154587955,0.18665380562098327,0.19796639680862427,229711.0
1990-09-01,0.2036222816658421,0.2036222816658421,0.17816917004311,0.18099796772003174,265783.0
1990-10-01,0.17534126341342926,0.18099798899345906,0.16968539547160313,0.17534126341342926,53156.0
1990-11-01,0.17534124324065734,0.19796641488080374,0.17534124324065734,0.18665382266044617,317039.0
1990-11-27,,,,,
1990-12-01,0.18848151412412187,0.2627320535509485,0.18848151412412187,0.2427409440279007,279450.0
1990-12-31,,,,,
1991-01-01,0.24274094402790072,0.2498808808255073,0.22132291741070773,0.2427409440279007,34933.0
1991-02-01,0.24274091434864198,0.29985683419483594,0.2141838333873406,0.25701990723609924,683440.0
1991-03-01,0.25701993268380846,0.47834284494730406,0.25701993268380846,0.41408786177635193,2557578.0
1991-04-01,0.414087862538154,0.4712038139963295,0.3855298997349763,0.4069488048553467,3039022.0
1991-05-01,0.406948798101523,0.4854827485629955,0.3712517782079746,0.4426458179950714,899105.0
1991-06-01,0.4426458963622493,0.5997138250929079,0.4426458963622493,0.5140408277511597,1731378.0
1991-07-01,0.5140408467891479,0.5568769075654834,0.4569249099034067,0.4997618496417999,408546.0
1991-08-01,0.49976174265351664,0.5425977942595711,0.4283668239045502,0.4426458179950714,645471.0
1991-09-01,0.442645809458266,0.442645809458266,0.38552988590135046,0.3998088538646698,432846.0
1991-10-01,0.39980886747512223,0.44264582452699125,0.3641118470548094,0.41408786177635193,1230192.0
1991-11-01,0.41408793513185244,0.5854348888796651,0.3998089383011046,0.4854828417301178,1416997.0
1991-11-29,,,,,
1991-12-01,0.48814536073869824,0.6125743990867856,0.4450734926096816,0.5455736517906189,429808.0
1991-12-30,,,,,
1992-01-01,0.57428842645413,0.8040043065105448,0.5360022818185287,0.5934314727783203,2010447.0
1992-02-01,0.612574439489999,0.6508605239133572,0.4211446932069315,0.5168600082397461,715331.0
1992-03-01,0.5168599716824225,0.7848610360612335,0.4785738379798195,0.7178603410720825,1652781.0
1992-04-01,0.7274319094530541,0.8614324244821358,0.6700036148895936,0.7848610877990723,978456.0
1992-05-01,0.7848611365042061,0.8422894346314218,0.7274319545943779,0.7465749979019165,730138.0
1992-06-01,0.7848612643955908,0.7848612643955908,0.6317176208018437,0.6508606672286987,575227.0
1992-07-01,0.6508606637381119,0.679575285211618,0.5934314727783203,0.5934314727783203,1061607.0
1992-08-01,0.5934313633411026,0.6508605437101331,0.5934313633411026,0.6125744581222534,135549.0
1992-09-01,0.6508606672286987,0.6700037656427748,0.6125745743749885,0.6508606672286987,127576.0
1992-10-01,0.6508604845192091,0.670003577559438,0.5838597888464239,0.6317174434661865,378170.0
1992-11-01,0.5934314126083102,0.6125745089787381,0.5168600668709067,0.5742883682250977,439678.0
1992-12-01,0.5742882949899156,0.5934313369319428,0.5360021591186523,0.5360021591186523,200474.0
1992-12-07,,,,,
1993-01-01,0.5386183626249701,0.5578548931730842,0.4424367547035217,0.44243675470352173,804178.0
1993-02-01,0.4809097635587939,0.4905280027123729,0.43281851554994266,0.44243675470352173,702800.0
1993-03-01,0.42320029579932744,0.471291546013075,0.4135820562047696,0.45205506682395935,291600.0
1993-04-01,0.41358211959169083,0.45205513610737835,0.39434561133384705,0.39434561133384705,58092.0
1993-05-01,0.3943454468636307,0.4232001841556684,0.3654915976676534,0.38472720980644226,279072.0
1993-06-01,0.3847271482216204,0.46167311072349543,0.3558732775239259,0.4616731107234955,527386.0
1993-07-01,0.41358211959169083,0.4712916182447389,0.3847273702651668,0.39434561133384705,1059328.0
1993-08-01,0.39434559122385204,0.44243682023528275,0.39434559122385204,0.4232003390789032,695967.0
1993-09-01,0.42320027745931416,0.5001462431221673,0.42320027745931416,0.4809097647666931,226673.0
1993-10-01,0.4424367410443683,0.471291509855241,0.41358202447445014,0.4328185021877289,198197.0
1993-11-01,0.43281859835273395,0.47129161456830243,0.4135821163654328,0.41358211636543274,277930.0
1993-12-01,0.4135820985007135,0.44243682023528275,0.39434559122385204,0.4232003390789032,838352.0
1993-12-06,,,,,
1994-01-01,0.4257740169304575,0.445127484064688,0.41609728336334223,0.4160972833633423,447653.0
1994-02-01,0.4160971363035145,0.5709240828360694,0.4160971363035145,0.5418938398361206,334885.0
1994-03-01,0.5418938398361206,0.8999314361953806,0.5322180031860163,0.5418938398361206,1054773.0
1994-04-01,0.5806008129831701,0.6580147067186224,0.5322180031860163,0.5418938398361206,130991.0
1994-05-01,0.5418940318761472,0.6193080056047273,0.532218191797054,0.5999544858932495,88847.0
1994-06-01,0.6193078854927069,0.7934883202651773,0.5806009061354639,0.6967208981513977,812151.0
1994-07-01,0.6580148018156078,0.6967208870595047,0.6193078756332397,0.6193078756332397,130992.0
1994-08-01,0.6193079192073329,0.6870450973510742,0.5999544021957939,0.6870450973510742,201615.0
1994-09-01,0.6870451391632681,0.6870451391632681,0.5999544387078218,0.6289846897125244,255150.0
1994-10-01,0.6289844540441917,0.7692962651940077,0.6289844540441917,0.7402660250663757,274894.0
1994-10-04,,,,,
1994-11-01,0.7402661115673044,0.7838114768470773,0.6386612578621421,0.7257510423660278,284768.0
1994-12-01,0.7112360219801956,0.7983267123943285,0.6096311012344047,0.6967208981513977,479927.0
1994-12-21,,,,,
1995-01-01,0.7000570875161267,0.7146417157933687,0.6125502684385787,0.6708887815475464,33412.0
1995-02-01,0.6708887815475464,0.7146417157933687,0.6417195249930626,0.6708887815475464,199717.0
1995-03-01,0.6708887815475464,0.6708887815475464,0.6125502684385787,0.6708887815475464,130612.0
1995-04-01,0.6854735040332723,0.7292265004734666,0.6417196626276492,0.7146418690681458,411583.0
1995-05-01,0.7292265004734666,0.7292265004734666,0.6417196626276492,0.7146418690681458,392598.0
1995-06-01,0.7292263116821583,0.9625792975471398,0.7292263116821583,0.9042407870292664,491316.0
1995-07-01,0.9042409509862478,0.9625794720820627,0.9042409509862478,0.9552866816520691,501949.0
1995-08-01,0.9625794614706904,1.15947043649884,0.9625794614706904,1.1011319160461426,555866.0
1995-09-01,1.086547188054168,1.2834390959318411,1.0646707201481032,1.2542698383331299,527768.0
1995-10-01,1.2396854084493623,1.2396854084493623,1.050086259841919,1.050086259841919,417657.0
1995-11-01,1.0063323099907964,1.0500860907429626,1.0063323099907964,1.0209169387817383,267302.0
1995-12-01,1.0209171031834865,1.0646708909814737,0.9990405261465228,1.050086259841919,317418.0
1995-12-22,,,,,
1996-01-01,1.0396599695241187,1.0543031692504883,0.981088125022069,1.0543031692504883,305270.0
1996-02-01,1.0689463689768581,1.0835895687032278,0.9884093537283647,1.0543031692504883,265781.0
1996-03-01,1.0543034185669293,1.0835898249451728,0.9957315602140973,1.0396602153778076,287803.0
1996-04-01,1.039660006022026,1.039660006022026,0.951801865027748,1.0103737115859985,306029.0
1996-05-01,1.0103736306585431,1.2739500473815668,0.9957312799495505,1.1568055152893066,862651.0
1996-06-01,1.1568053012740984,1.171447543229377,1.068946123123169,1.068946123123169,259707.0
1996-07-01,1.0835896421124898,1.0982328428308832,0.9371586953768826,0.9518018960952759,241482.0
1996-08-01,0.9664452598807043,1.0396602153778076,0.9518020566915826,1.0396602153778076,177695.0
1996-09-01,1.0396600950118735,1.0396600950118735,0.9371587450035501,0.9664451479911804,171621.0
1996-10-01,0.9664451479911804,0.9810882434401573,0.9078723420159197,0.9664451479911804,404749.0
1996-11-01,0.9810884594917297,1.0103740205698089,0.9664453608181053,0.9810884594917297,239204.0
1996-12-01,0.9884093233600104,1.0396599375811164,0.9371586030940823,0.9957312941551208,539917.0
1996-12-24,,,,,
1997-01-01,1.0156728869866753,1.0598327816575928,0.942073844275884,0.9567938446998596,293121.0
1997-02-01,0.9862336225121974,1.1039926525923012,0.9715137304270597,1.0745526552200317,220221.0
1997-03-01,1.0598328389980631,1.0598328389980631,0.9862337923053193,1.0009537935256958,224017.0
1997-04-01,1.000953973063421,1.2659120171355331,0.9715140719431479,1.111352562904358,532323.0
1997-05-01,1.1187125939347582,1.2364715113777038,1.1187125939347582,1.1481525897979736,542955.0
1997-06-01,1.1628728727816473,1.3247908643010362,1.148152871241763,1.2659118175506592,706221.0
1997-07-01,1.265912161894144,1.9062277659084579,1.2511921563502395,1.722229242324829,2949413.0
1997-08-01,1.7222285637393517,1.7516685632273323,1.5308696330775258,1.7075085639953613,1436739.0
1997-09-01,1.7222292248039912,1.9871874030799197,1.6633493098284258,1.8547083139419556,1407124.0
1997-10-01,1.8399875859007329,2.178545571193821,1.7958276911044893,2.097586154937744,2032849.0
1997-11-01,2.104946256455949,2.384625169888775,2.104946256455949,2.2227060794830322,1145139.0
1997-12-01,2.222706147801952,2.3551852332223904,1.898868170238795,2.075507164001465,1136784.0
1997-12-23,,,,,
1998-01-01,2.0522382709499385,2.067002779671889,1.7790984949609228,1.8012446165084839,1101855.0
1998-02-01,1.8012447710812152,1.845537873357809,1.6388374065766473,1.7569525241851807,1035789.0
1998-03-01,1.756952484253334,2.0670029100718557,1.756952484253334,2.0079452991485596,1073757.0
1998-04-01,2.0079451897455867,2.1703526486327664,1.9931808947417635,2.1186776161193848,650787.0
1998-05-01,2.1703527268275224,2.8273638781688475,2.1703527268275224,2.4656386375427246,1970580.0
1998-06-01,2.495167358664257,2.5468421774588927,2.3032310954549025,2.325378179550171,631298.0
1998-06-04,,,,,
1998-07-01,2.3032315606962266,2.3696709017963338,1.9599615247564213,2.1260597705841064,1082871.0
1998-08-01,2.1592792631624875,2.1924988224069852,1.572398066520691,1.572398066520691,997314.0
1998-09-01,1.6166912755111553,1.7717169189036488,1.572398066520691,1.572398066520691,412091.0
1998-10-01,1.5281059269955495,1.5281059269955495,1.040883694687293,1.3509341478347778,1153748.0
1998-11-01,1.395227336110159,1.4173734606287711,1.063029801434497,1.2069820165634155,586746.0
1998-12-01,1.1848358531577288,1.1959084339020378,0.8747854154799093,0.9522973299026489,1384090.0
1998-12-22,,,,,
1999-01-01,0.98032683619041,1.3145286582064526,0.98032683619041,1.2922488451004028,709258.0
1999-02-01,1.3368084418911477,1.3813690352347998,1.1251479093293901,1.1362873315811157,301728.0
1999-03-01,1.136287385982993,1.1808479814600665,0.9023460614929073,1.0248864889144897,897584.0
1999-04-01,1.036026849023046,1.0917278395254248,0.8912057366422172,1.002606749534607,609020.0
1999-05-01,1.0026066932584725,1.15856818860816,1.0026066932584725,1.047167181968689,467778.0
1999-06-01,1.0471671631411417,1.1140075723006042,1.002606675232101,1.0248864889144897,474357.0
1999-07-01,1.0248865731972359,1.2476883856566099,1.0248865731972359,1.158568263053894,901128.0
1999-08-01,1.1362873392278783,1.2699681520462034,1.0694469328187157,1.2699681520462036,613070.0
1999-09-01,1.2699682271353172,1.292248901762565,1.013746976788079,1.047167181968689,526501.0
1999-10-01,1.0471672719250342,1.2699683362312693,1.0471672719250342,1.2476884126663208,738116.0
1999-11-01,1.2476884070100602,1.5373307466506958,1.2476884070100602,1.5373307466506958,583709.0
1999-12-01,1.5373305601900842,1.559610373383699,1.359089257872371,1.4259296655654907,989216.0
1999-12-22,,,,,
2000-01-01,1.4124784860609076,1.65910072927534,1.2555359269126332,1.3900575637817383,1005414.0
2000-02-01,1.3900575234366046,1.614260786267531,1.3900575234366046,1.5245790481567383,914290.0
2000-03-01,1.5469999759805064,1.6591006877657577,1.479739159228774,1.6142607927322388,1058570.0
2000-04-01,1.614260409718742,1.6591002941131594,1.434898057781986,1.6591002941131592,928971.0
2000-05-01,1.6366804213321444,2.1523465826148254,1.5469996745384762,1.8160427808761597,986686.0
2000-06-01,1.8160431513812036,2.1411376432160836,1.6927319776070833,2.0178256034851074,1041864.0
2000-07-01,2.0178254419629282,2.230818121489871,2.0178254419629282,2.1523468494415283,574594.0
2000-08-01,2.1747674118064757,2.1971874622903287,1.9954050595332034,2.0290355682373047,1085908.0
2000-09-01,2.0290359020273727,2.1523468494415283,1.9505646299790302,2.1523468494415283,487521.0
2000-10-01,2.1523474314731086,2.4438116783545105,1.8160434971004749,2.331709861755371,774565.0
2000-11-01,2.3989699677685024,2.443810940659453,2.062666134913409,2.2196075916290283,642436.0
2000-12-01,2.230817890256239,2.410180253444169,2.006615639861142,2.3765499591827393,914288.0
2000-12-21,,,,,
2001-01-01,2.343488602555178,2.7265588946466432,2.343488602555178,2.5417840480804443,512834.0
2001-02-01,2.505730004960689,2.7941591107253205,2.3795419720122704,2.523756742477417,713814.0
2001-03-01,2.4786887974393808,2.8842931111473726,2.4336224009235967,2.857252359390259,1519257.0
2001-04-01,2.830213206762975,2.857252875490351,2.478689245160252,2.5147438049316406,694578.0
