,Open,High,Low,Close,Volume
2022-01-21 16:00:00-05:00,51.37,52.0506,51.37,51.37,0
2022-01-21 18:00:00-05:00,51.0,51.38,51.0,51.38,0
2022-01-24 09:00:00-05:00,50.47,50.47,50.0,50.0,0
2022-01-24 09:30:00-05:00,49.86000061035156,50.75,47.810001373291016,48.654998779296875,43596
2022-01-24 10:30:00-05:00,48.849998474121094,49.560001373291016,47.459999084472656,47.79999923706055,72321
2022-01-24 11:30:00-05:00,47.720001220703125,48.34149932861328,47.13850021362305,47.53499984741211,50918
2022-01-24 12:30:00-05:00,47.560001373291016,49.57939910888672,47.23500061035156,48.84000015258789,188052
2022-01-24 13:30:00-05:00,48.709999084472656,51.63999938964844,48.709999084472656,51.0,121494
2022-01-24 14:30:00-05:00,51.040000915527344,52.88999938964844,50.189998626708984,52.88999938964844,183044
2022-01-24 15:30:00-05:00,52.560001373291016,53.54999923706055,52.40999984741211,53.34000015258789,49521
2022-01-24 16:00:00-05:00,53.16,53.16,53.16,53.16,0
2022-01-24 17:00:00-05:00,53.17,53.17,53.17,53.17,0
2022-01-25 09:30:00-05:00,52.61000061035156,53.17499923706055,50.16999816894531,50.904998779296875,50608
2022-01-25 10:30:00-05:00,51.119998931884766,51.45000076293945,49.84000015258789,50.61000061035156,25793
2022-01-25 11:30:00-05:00,50.59000015258789,50.7400016784668,49.709999084472656,50.10499954223633,19960
2022-01-25 12:30:00-05:00,49.900001525878906,50.7599983215332,49.40999984741211,50.6952018737793,12616
2022-01-25 13:30:00-05:00,50.7599983215332,52.029998779296875,50.45000076293945,51.65999984741211,28560
2022-01-25 14:30:00-05:00,51.7400016784668,52.279998779296875,51.18000030517578,51.18000030517578,14410
2022-01-25 15:30:00-05:00,51.025001525878906,51.810001373291016,50.31999969482422,50.619998931884766,39927
2022-01-25 16:00:00-05:00,50.56,50.67,50.56,50.67,0
2022-01-26 09:30:00-05:00,51.88999938964844,53.75,51.810001373291016,52.470001220703125,119959
2022-01-26 10:30:00-05:00,52.65999984741211,52.66999816894531,51.56999969482422,51.97999954223633,80583
2022-01-26 11:30:00-05:00,51.86000061035156,52.2400016784668,51.70500183105469,51.88999938964844,40988
2022-01-26 12:30:00-05:00,51.849998474121094,52.2400016784668,51.650001525878906,51.709999084472656,18106
2022-01-26 13:30:00-05:00,51.619998931884766,52.380001068115234,50.880001068115234,51.849998474121094,25996
2022-01-26 14:30:00-05:00,51.71500015258789,52.029998779296875,48.000099182128906,49.0,41659
2022-01-26 15:30:00-05:00,49.08000183105469,49.53499984741211,48.560001373291016,48.79999923706055,39107
2022-01-26 16:00:00-05:00,48.87,48.87,48.01,48.01,0
2022-01-26 17:00:00-05:00,48.05,48.05,48.05,48.05,0
2022-01-27 06:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-01-27 07:00:00-05:00,49.1,49.1,49.1,49.1,0
2022-01-27 08:00:00-05:00,49.1,49.1,49.1,49.1,0
2022-01-27 09:30:00-05:00,49.68000030517578,54.540000915527344,48.595001220703125,48.595001220703125,61611
2022-01-27 10:30:00-05:00,48.4900016784668,48.77000045776367,47.5,48.060001373291016,29894
2022-01-27 11:30:00-05:00,48.119998931884766,48.25,46.935001373291016,47.439998626708984,35169
2022-01-27 12:30:00-05:00,47.31129837036133,47.52000045776367,46.16999816894531,46.2400016784668,53871
2022-01-27 13:30:00-05:00,46.42499923706055,47.349998474121094,46.29999923706055,46.689998626708984,29650
2022-01-27 14:30:00-05:00,46.61000061035156,46.75,45.86000061035156,46.10499954223633,43994
2022-01-27 15:30:00-05:00,46.119998931884766,46.540000915527344,45.88999938964844,46.209999084472656,59541
2022-01-27 16:00:00-05:00,46.35,46.35,46.35,46.35,0
2022-01-28 09:30:00-05:00,46.29999923706055,46.86000061035156,45.30500030517578,45.83000183105469,25154
2022-01-28 10:30:00-05:00,45.56999969482422,47.2400016784668,45.330101013183594,46.939998626708984,32798
2022-01-28 11:30:00-05:00,46.84000015258789,47.88999938964844,46.75,47.2400016784668,27684
2022-01-28 12:30:00-05:00,47.06999969482422,47.09000015258789,46.04999923706055,46.060001373291016,35413
2022-01-28 13:30:00-05:00,46.220001220703125,46.584999084472656,45.0,45.11000061035156,38482
2022-01-28 14:30:00-05:00,45.165000915527344,46.2599983215332,45.165000915527344,46.189998626708984,38192
2022-01-28 15:30:00-05:00,46.060001373291016,47.310001373291016,45.810001373291016,47.220001220703125,90831
2022-01-28 16:00:00-05:00,47.24,47.24,47.239,47.24,0
2022-01-28 17:00:00-05:00,47.24,47.24,45.51,45.51,0
2022-01-31 09:30:00-05:00,47.15999984741211,49.66999816894531,47.15999984741211,48.959999084472656,20513
2022-01-31 10:30:00-05:00,48.709999084472656,50.209999084472656,48.29999923706055,49.41999816894531,30649
2022-01-31 11:30:00-05:00,49.470001220703125,50.220001220703125,49.470001220703125,50.10499954223633,15697
2022-01-31 12:30:00-05:00,50.209999084472656,50.38999938964844,49.85499954223633,49.85499954223633,13055
2022-01-31 13:30:00-05:00,49.70000076293945,50.29999923706055,49.540000915527344,50.27000045776367,12939
2022-01-31 14:30:00-05:00,50.20500183105469,50.720001220703125,49.599998474121094,50.439998626708984,30547
2022-01-31 15:30:00-05:00,50.189998626708984,51.709999084472656,50.189998626708984,51.41999816894531,55508
2022-01-31 16:00:00-05:00,51.48,51.48,51.4622,51.4622,0
2022-01-31 17:00:00-05:00,51.48,51.48,51.48,51.48,0
2022-02-01 09:30:00-05:00,52.9900016784668,52.9900016784668,49.849998474121094,51.099998474121094,37708
2022-02-01 10:30:00-05:00,51.224998474121094,53.5099983215332,51.16999816894531,53.060001373291016,67706
2022-02-01 11:30:00-05:00,53.02000045776367,53.4900016784668,52.65999984741211,52.7400016784668,27924
2022-02-01 12:30:00-05:00,52.66999816894531,52.959999084472656,52.150001525878906,52.54999923706055,25350
2022-02-01 13:30:00-05:00,52.61000061035156,52.939998626708984,51.63999938964844,51.959999084472656,34817
2022-02-01 14:30:00-05:00,52.220001220703125,52.834999084472656,52.130001068115234,52.83000183105469,40038
2022-02-01 15:30:00-05:00,52.93000030517578,53.099998474121094,52.70000076293945,52.959999084472656,56544
2022-02-01 16:00:00-05:00,52.88,52.88,52.88,52.88,0
2022-02-02 09:30:00-05:00,53.029998779296875,53.244998931884766,50.400001525878906,50.79999923706055,69758
2022-02-02 10:30:00-05:00,50.599998474121094,51.220001220703125,50.06999969482422,50.83000183105469,39326
2022-02-02 11:30:00-05:00,50.7599983215332,51.33000183105469,50.439998626708984,51.0099983215332,18616
2022-02-02 12:30:00-05:00,50.9900016784668,51.439998626708984,50.880001068115234,51.06999969482422,11591
2022-02-02 13:30:00-05:00,51.060001373291016,51.439998626708984,50.869998931884766,51.04999923706055,21529
2022-02-02 14:30:00-05:00,51.08000183105469,51.529998779296875,51.08000183105469,51.279998779296875,18489
2022-02-02 15:30:00-05:00,51.36000061035156,51.5,50.869998931884766,51.290000915527344,35706
2022-02-02 16:00:00-05:00,51.29,51.29,51.29,51.29,0
2022-02-02 17:00:00-05:00,51.29,51.29,51.29,51.29,0
2022-02-03 08:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-03 09:30:00-05:00,49.91999816894531,52.560001373291016,49.185001373291016,52.30500030517578,69890
2022-02-03 10:30:00-05:00,52.439998626708984,52.709999084472656,51.84000015258789,52.22999954223633,47298
2022-02-03 11:30:00-05:00,52.25,52.58000183105469,51.904998779296875,52.20000076293945,37806
2022-02-03 12:30:00-05:00,52.2599983215332,52.51499938964844,51.56999969482422,51.86000061035156,40732
2022-02-03 13:30:00-05:00,52.15999984741211,52.16999816894531,50.970001220703125,50.970001220703125,12358
2022-02-03 14:30:00-05:00,50.91999816894531,51.20000076293945,50.459999084472656,50.939998626708984,17345
2022-02-03 15:30:00-05:00,50.88999938964844,50.939998626708984,50.31999969482422,50.720001220703125,36010
2022-02-03 16:00:00-05:00,50.71,50.71,50.71,50.71,0
2022-02-03 17:00:00-05:00,50.71,50.71,50.71,50.71,0
2022-02-04 09:30:00-05:00,50.400001525878906,50.400001525878906,48.75,48.75,42755
2022-02-04 10:30:00-05:00,48.875,49.070499420166016,46.130001068115234,47.16999816894531,56941
2022-02-04 11:30:00-05:00,47.459999084472656,47.959999084472656,47.2400016784668,47.599998474121094,17689
2022-02-04 12:30:00-05:00,47.52000045776367,47.9900016784668,47.099998474121094,47.93000030517578,36545
2022-02-04 13:30:00-05:00,48.079898834228516,48.35499954223633,47.900001525878906,48.209999084472656,21840
2022-02-04 14:30:00-05:00,48.400001525878906,49.400001525878906,48.400001525878906,49.13999938964844,35697
2022-02-04 15:30:00-05:00,49.189998626708984,49.34000015258789,48.33000183105469,48.599998474121094,59034
2022-02-04 16:00:00-05:00,48.53,48.53,48.53,48.53,0
2022-02-07 08:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-07 09:30:00-05:00,48.04999923706055,49.630001068115234,47.7599983215332,47.880001068115234,49126
2022-02-07 10:30:00-05:00,47.73500061035156,48.33000183105469,47.5,47.80500030517578,20479
2022-02-07 11:30:00-05:00,47.915000915527344,48.02000045776367,47.0,48.0099983215332,17415
2022-02-07 12:30:00-05:00,47.880001068115234,48.5099983215332,47.779998779296875,48.380001068115234,29328
2022-02-07 13:30:00-05:00,48.45000076293945,48.70000076293945,48.1349983215332,48.70000076293945,21358
2022-02-07 14:30:00-05:00,48.724998474121094,49.0,48.439998626708984,48.439998626708984,21208
2022-02-07 15:30:00-05:00,48.4900016784668,48.52000045776367,47.619998931884766,47.779998779296875,43296
2022-02-07 16:00:00-05:00,47.83,48.2,47.83,47.83,0
2022-02-07 17:00:00-05:00,47.83,47.83,47.83,47.83,0
2022-02-08 09:30:00-05:00,47.52000045776367,49.400001525878906,47.13999938964844,48.529998779296875,38595
2022-02-08 10:30:00-05:00,48.48500061035156,49.349998474121094,48.48500061035156,49.310001373291016,17554
2022-02-08 11:30:00-05:00,49.380001068115234,49.779998779296875,49.380001068115234,49.65999984741211,23214
2022-02-08 12:30:00-05:00,49.869998931884766,50.279998779296875,49.77000045776367,49.900001525878906,27228
2022-02-08 13:30:00-05:00,49.9900016784668,50.060001373291016,49.43000030517578,49.51499938964844,21941
2022-02-08 14:30:00-05:00,49.38999938964844,50.439998626708984,49.38999938964844,50.09000015258789,28278
2022-02-08 15:30:00-05:00,50.119998931884766,50.459999084472656,49.97999954223633,50.060001373291016,37454
2022-02-08 16:00:00-05:00,50.06,50.2345,50.06,50.06,0
2022-02-09 08:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-09 09:30:00-05:00,51.0099983215332,52.655601501464844,50.88999938964844,52.655601501464844,37333
2022-02-09 10:30:00-05:00,52.380001068115234,53.869998931884766,52.380001068115234,53.69499969482422,101699
2022-02-09 11:30:00-05:00,53.66999816894531,53.915000915527344,53.130001068115234,53.529998779296875,52911
2022-02-09 12:30:00-05:00,53.560001373291016,54.380001068115234,53.349998474121094,54.220001220703125,52042
2022-02-09 13:30:00-05:00,54.220001220703125,55.359901428222656,54.150001525878906,55.20000076293945,63027
2022-02-09 14:30:00-05:00,55.22999954223633,55.40999984741211,54.45000076293945,54.72999954223633,53822
2022-02-09 15:30:00-05:00,54.70000076293945,55.529998779296875,54.494998931884766,55.369998931884766,80463
2022-02-09 16:00:00-05:00,55.3,56.47,55.0173,56.08,0
2022-02-10 08:00:00-05:00,55.49,55.49,55.49,55.49,0
2022-02-10 09:00:00-05:00,55.2,55.2,54.32,54.32,0
2022-02-10 09:30:00-05:00,52.880001068115234,58.52640151977539,51.900001525878906,58.34000015258789,95367
2022-02-10 10:30:00-05:00,58.310001373291016,60.0,58.060001373291016,59.75,77723
2022-02-10 11:30:00-05:00,59.75,61.63999938964844,59.5099983215332,61.5099983215332,78868
2022-02-10 12:30:00-05:00,61.5099983215332,61.86000061035156,58.16999816894531,58.220001220703125,112895
2022-02-10 13:30:00-05:00,58.099998474121094,59.5099983215332,57.95000076293945,58.01499938964844,72601
2022-02-10 14:30:00-05:00,57.91999816894531,58.52000045776367,56.69499969482422,57.560001373291016,68664
2022-02-10 15:30:00-05:00,57.5099983215332,57.5099983215332,56.41999816894531,56.56999969482422,87865
2022-02-10 16:00:00-05:00,56.57,56.57,56.38,56.38,0
2022-02-10 17:00:00-05:00,56.57,56.57,56.57,56.57,0
2022-02-11 07:00:00-05:00,56.57,56.57,56.57,56.57,0
2022-02-11 08:00:00-05:00,56.57,56.57,56.57,56.57,0
2022-02-11 09:30:00-05:00,56.56999969482422,59.189998626708984,55.97999954223633,59.119998931884766,57018
2022-02-11 10:30:00-05:00,59.439998626708984,60.130001068115234,58.38999938964844,58.95000076293945,43196
2022-02-11 11:30:00-05:00,59.20000076293945,59.22999954223633,58.5,59.130001068115234,44845
2022-02-11 12:30:00-05:00,59.16999816894531,59.38999938964844,58.779998779296875,58.79999923706055,25209
2022-02-11 13:30:00-05:00,58.775001525878906,58.775001525878906,57.36000061035156,58.11000061035156,48334
2022-02-11 14:30:00-05:00,58.27000045776367,59.18000030517578,57.75,58.970001220703125,63699
2022-02-11 15:30:00-05:00,58.83000183105469,58.869998931884766,57.880001068115234,58.11000061035156,87474
2022-02-11 16:00:00-05:00,58.21,58.21,58.21,58.21,0
2022-02-11 17:00:00-05:00,58.21,58.21,58.2,58.2,0
2022-02-14 09:30:00-05:00,58.2400016784668,60.63999938964844,56.310001373291016,60.165000915527344,92112
2022-02-14 10:30:00-05:00,60.16999816894531,61.279998779296875,59.150001525878906,61.16999816894531,51167
2022-02-14 11:30:00-05:00,61.02000045776367,61.15999984741211,59.61000061035156,59.61000061035156,58333
2022-02-14 12:30:00-05:00,59.7400016784668,59.86000061035156,57.13999938964844,57.16999816894531,54726
2022-02-14 13:30:00-05:00,57.310001373291016,57.97100067138672,56.474998474121094,56.970001220703125,81163
2022-02-14 14:30:00-05:00,56.970001220703125,57.56999969482422,56.31999969482422,56.5,66946
2022-02-14 15:30:00-05:00,56.45000076293945,56.970001220703125,55.7400016784668,56.23500061035156,95560
2022-02-14 16:00:00-05:00,56.2,56.3576,56.2,56.2,0
2022-02-15 09:30:00-05:00,57.2400016784668,59.29999923706055,55.505001068115234,56.029998779296875,17535
2022-02-15 10:30:00-05:00,55.720001220703125,57.34000015258789,55.31999969482422,57.34000015258789,27093
2022-02-15 11:30:00-05:00,57.36000061035156,58.52000045776367,57.2599983215332,58.165000915527344,22653
2022-02-15 12:30:00-05:00,58.165000915527344,58.69499969482422,57.81999969482422,58.63999938964844,24252
2022-02-15 13:30:00-05:00,58.650001525878906,59.45000076293945,58.494998931884766,59.25,22593
2022-02-15 14:30:00-05:00,59.220001220703125,59.459999084472656,58.7599983215332,59.16999816894531,28635
2022-02-15 15:30:00-05:00,59.130001068115234,59.33000183105469,58.900001525878906,59.06999969482422,38803
2022-02-15 16:00:00-05:00,59.08,59.08,59.07,59.07,0
2022-02-16 09:30:00-05:00,58.93000030517578,59.08000183105469,57.20000076293945,58.165000915527344,23107
2022-02-16 10:30:00-05:00,58.025001525878906,59.22999954223633,58.0099983215332,58.154998779296875,19157
2022-02-16 11:30:00-05:00,58.1349983215332,58.20000076293945,57.46500015258789,57.650001525878906,16947
2022-02-16 12:30:00-05:00,57.560001373291016,57.560001373291016,56.34000015258789,56.915000915527344,22839
2022-02-16 13:30:00-05:00,56.935001373291016,58.38999938964844,56.7400016784668,58.3650016784668,14174
2022-02-16 14:30:00-05:00,58.375,58.779998779296875,58.029998779296875,58.599998474121094,27396
2022-02-16 15:30:00-05:00,58.560001373291016,58.57500076293945,58.119998931884766,58.2599983215332,32571
2022-02-16 16:00:00-05:00,58.3,58.73,58.3,58.73,0
2022-02-16 17:00:00-05:00,58.3,58.3,58.3,58.3,0
2022-02-17 08:00:00-05:00,59.81,59.81,59.81,59.81,0
2022-02-17 09:30:00-05:00,57.779998779296875,57.779998779296875,55.52000045776367,55.84000015258789,23623
2022-02-17 10:30:00-05:00,55.76499938964844,56.52000045776367,55.56999969482422,56.349998474121094,27958
2022-02-17 11:30:00-05:00,56.32500076293945,56.38999938964844,55.27000045776367,55.5099983215332,18927
2022-02-17 12:30:00-05:00,55.4900016784668,55.837501525878906,54.959999084472656,54.959999084472656,25895
2022-02-17 13:30:00-05:00,55.04999923706055,55.209999084472656,54.619998931884766,54.875,18858
2022-02-17 14:30:00-05:00,54.959999084472656,55.209999084472656,54.599998474121094,54.599998474121094,59548
2022-02-17 15:30:00-05:00,54.63999938964844,54.66999816894531,53.88079833984375,54.209999084472656,40626
2022-02-17 16:00:00-05:00,54.06,54.2616,54.06,54.06,0
2022-02-18 09:30:00-05:00,54.130001068115234,56.064998626708984,53.540000915527344,53.75,35594
2022-02-18 10:30:00-05:00,53.97999954223633,54.029998779296875,52.935001373291016,53.810001373291016,27625
2022-02-18 11:30:00-05:00,53.7400016784668,53.93000030517578,53.290000915527344,53.3650016784668,29596
2022-02-18 12:30:00-05:00,53.32500076293945,53.380001068115234,52.580101013183594,53.084999084472656,24700
2022-02-18 13:30:00-05:00,53.09000015258789,55.04499816894531,53.09000015258789,54.970001220703125,29065
2022-02-18 14:30:00-05:00,54.994998931884766,55.470001220703125,54.345001220703125,54.45000076293945,41761
2022-02-18 15:30:00-05:00,54.540000915527344,54.61000061035156,54.15999984741211,54.349998474121094,94823
2022-02-18 16:00:00-05:00,54.37,54.37,54.3357,54.37,0
