Open,High,Low,Close,Volume
7.491782611814038,7.554738768215837,6.8307429695951525,7.302914142608643,123949800.0
7.397349570170943,7.932476985885436,7.019612570843065,7.838042736053467,33956600.0
7.8380438493144124,8.089868551300418,7.460306796335405,7.806565761566162,19971400.0
7.900995308958639,8.404644412318552,7.900995308958639,7.995429515838623,15256400.0
,,,,
8.104330237643177,8.674165957477463,7.6927822177628595,7.946042537689209,11755600.0
7.914391614622988,8.135994579832433,6.996322187326722,7.471185684204102,15723600.0
7.534500817121085,7.629473516496561,7.12295245316069,7.471185684204102,10388400.0
,,,,
7.516855474103961,7.61240872165613,7.166493566412675,7.262046813964844,12424800.0
7.1983447670936584,7.262046933174133,6.370216608047485,6.625025272369385,19138000.0
6.561324129501979,6.561324129501979,5.860600193341573,6.115408897399902,47228800.0
,,,,
6.096038393949339,6.288544869547739,5.807278680551739,6.128122806549072,15236400.0
6.128125881013416,6.801898883637928,5.967703737531389,6.737730026245117,11049200.0
6.705646896362304,6.801900201094778,5.999789328324167,6.096042633056641,6584600.0
,,,,
6.17105233669281,6.91416335105896,6.106433987617493,6.461834907531738,9145600.0
6.461837658515344,6.914166294611417,6.3326009053450365,6.720311164855957,8640600.0
6.720312068599681,6.94647641706217,6.1387466011247085,6.171055793762207,8826400.0
6.214073074914013,6.344210730933154,5.9537977628757295,6.279141902923584,7079400.0
6.246608673580109,6.637021715678866,6.018867732355835,6.14900541305542,9539000.0
6.149005591241937,6.344212117948031,5.888730222300479,6.181540012359619,12279200.0
,,,,
6.162934940713675,6.589095335550258,6.162934940713675,6.326842784881592,9688000.0
6.326844800602306,7.211947441101074,6.326844800602306,7.211947441101074,15851000.0
7.211946280106255,7.60532516811205,6.851348966100942,7.539762020111084,14947400.0
,,,,
7.594612616079825,8.056893384015119,7.42951234181722,8.023873329162598,12250800.0
7.990851908798534,8.354072450107559,7.660651416699421,7.957831859588623,12563800.0
7.8917914000241565,8.42011216320569,7.62763101843339,7.825751304626465,18742800.0
,,,,
7.91061833190918,8.874517204284668,7.777666763305664,8.309473037719727,87319200.0
8.30948132870382,9.173667386889017,7.943864150240852,9.007477760314941,52340400.0
,,,,
9.064724049382834,9.967851537697728,8.897478218213408,9.466114044189453,50228200.0
9.432663119569117,10.703731199511054,8.99782403958898,9.834053039550781,59456400.0
9.767152565281567,11.138567822735485,9.767152565281567,10.971322059631348,34881600.0
,,,,
,,,,
11.106126764987376,11.513691049941043,10.562707718382491,11.174054145812988,37850400.0
11.106127928043234,11.989183971251565,10.155144496895801,11.819365501403809,52195400.0
11.81936024924409,12.498633826786854,11.479723460472707,11.649541854858398,47977800.0
,,,,
11.944036682446798,12.114665777910323,10.852010471480233,11.466275215148926,44542800.0
11.500396768379824,11.875780639157801,10.237741930308449,10.613125801086426,45332200.0
10.544876329997587,11.807531424528044,10.203618196340708,11.534524917602539,56882000.0
,,,,
,,,,
11.67387590277685,12.886296248762575,11.639235321462971,12.64381217956543,41650000.0
12.851653666469637,12.955575394230848,11.327468325971891,12.401326179504395,31355000.0
12.384009975679115,13.02486084155342,12.054924395905823,12.366689682006836,25986400.0
,,,,
12.318931589271816,13.850098227486393,12.144935380383798,13.710901260375977,29168200.0
13.641302704811096,15.659658717257637,13.571704221623285,15.590060234069824,47555200.0
15.624851404878608,16.877623455158407,15.450855286784192,16.773225784301758,30015400.0
,,,,
,,,,
