Open,High,Low,Close,Volume
145.0,145.0,145.0,145.0,0
144.7,144.7,144.7,144.7,0
144.69,144.69,144.69,144.69,0
144.11000061035156,144.3300018310547,144.0,144.3300018310547,3709
144.42999267578125,144.67999267578125,144.42999267578125,144.67999267578125,1176
144.92909240722656,144.92909240722656,144.86000061035156,144.86000061035156,735
145.10499572753906,145.10499572753906,145.0,145.0,301
144.593505859375,144.593505859375,144.593505859375,144.593505859375,787
145.08999633789062,145.1699981689453,145.08999633789062,145.1699981689453,598
144.85000610351562,145.14999389648438,144.85000610351562,145.14999389648438,655
145.4600067138672,145.875,145.4600067138672,145.83999633789062,854
145.60000610351562,145.91000366210938,145.60000610351562,145.91000366210938,2431
145.91000366210938,146.0,145.91000366210938,146.0,505
146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,1769
145.6300048828125,145.6699981689453,145.6300048828125,145.6699981689453,378
145.5399932861328,145.5800018310547,145.5399932861328,145.5800018310547,893
145.3249969482422,145.3249969482422,145.08999633789062,145.28250122070312,532
145.2100067138672,145.72000122070312,145.16000366210938,145.72000122070312,2979
145.69000244140625,145.7100067138672,145.6300048828125,145.6300048828125,904
145.61000061035156,145.9499969482422,145.35000610351562,145.9499969482422,5499
145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,118
146.0399932861328,146.17999267578125,146.0399932861328,146.17999267578125,1005
146.08999633789062,146.32000732421875,146.08999633789062,146.32000732421875,1353
146.25999450683594,146.3699951171875,146.07000732421875,146.07000732421875,4051
146.07000732421875,146.27999877929688,146.07000732421875,146.25999450683594,1606
146.10000610351562,146.32000732421875,146.0500030517578,146.32000732421875,1339
146.3699951171875,146.41000366210938,146.36000061035156,146.41000366210938,694
146.41000366210938,146.72000122070312,146.41000366210938,146.72000122070312,1544
146.5500030517578,146.5500030517578,146.32000732421875,146.42999267578125,1509
146.33999633789062,146.4600067138672,146.32000732421875,146.4600067138672,1666
146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,240
146.6999969482422,146.6999969482422,146.50999450683594,146.50999450683594,776
146.6999969482422,146.80999755859375,146.69000244140625,146.80999755859375,1208
146.82000732421875,146.8300018310547,146.82000732421875,146.8300018310547,339
146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,717
146.69000244140625,146.75999450683594,146.5500030517578,146.72000122070312,1784
146.75,146.75,146.75,146.75,136
146.75999450683594,146.75999450683594,146.64999389648438,146.65499877929688,582
146.61000061035156,146.74000549316406,146.61000061035156,146.7050018310547,1969
147.0,147.0,147.0,147.0,120
146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,130
147.0,147.0,147.0,147.0,302
147.14999389648438,147.36000061035156,147.14999389648438,147.36000061035156,522
147.3300018310547,147.36000061035156,147.3300018310547,147.36000061035156,460
147.16000366210938,147.16000366210938,147.1199951171875,147.1199951171875,584
147.3699951171875,147.38999938964844,147.3699951171875,147.38999938964844,359
147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,339
147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,259
147.1699981689453,147.27000427246094,146.9199981689453,146.9199981689453,7970
147.0,147.00999450683594,146.77000427246094,146.77000427246094,1508
146.7550048828125,146.7550048828125,146.7550048828125,146.7550048828125,119
146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,348
146.7050018310547,146.82000732421875,146.7050018310547,146.82000732421875,718
146.80999755859375,146.97000122070312,146.80999755859375,146.97000122070312,653
147.22000122070312,147.25,147.05999755859375,147.08999633789062,1018
147.25,147.27999877929688,146.66000366210938,146.8249969482422,7630
146.8249969482422,147.0399932861328,146.74000549316406,147.02000427246094,6609
146.66000366210938,146.75999450683594,146.60000610351562,146.60000610351562,4494
146.5399932861328,146.6300048828125,146.4490966796875,146.6300048828125,2713
146.4499969482422,146.4499969482422,146.1999969482422,146.30499267578125,1698
146.36000061035156,146.41000366210938,146.32000732421875,146.41000366210938,524
146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,444
146.64999389648438,146.64999389648438,146.41000366210938,146.41000366210938,972
146.4600067138672,146.49000549316406,146.4600067138672,146.49000549316406,408
146.1300048828125,146.1699981689453,146.11000061035156,146.14500427246094,848
146.0800018310547,146.0800018310547,146.02999877929688,146.02999877929688,315
146.0800018310547,146.11000061035156,146.0500030517578,146.08999633789062,792
146.07420349121094,146.07420349121094,146.07420349121094,146.07420349121094,518
146.07000732421875,146.50999450683594,146.05999755859375,146.50999450683594,1557
146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,181
146.41259765625,146.41259765625,146.41259765625,146.41259765625,259
146.44749450683594,146.44749450683594,146.44749450683594,146.44749450683594,275
146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,529
146.75999450683594,146.7899932861328,146.69000244140625,146.77999877929688,677
146.73500061035156,146.73500061035156,146.73500061035156,146.73500061035156,278
146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,221
146.57000732421875,146.57000732421875,146.50999450683594,146.52499389648438,641
146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,674
146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,145
146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,213
146.16000366210938,146.33999633789062,146.16000366210938,146.33999633789062,836
146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,242
146.0800018310547,146.0800018310547,145.94000244140625,146.00999450683594,894
146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,173
145.89500427246094,146.02000427246094,145.89500427246094,146.02000427246094,691
146.2100067138672,146.3000030517578,146.0800018310547,146.0800018310547,1712
146.16250610351562,146.1649932861328,146.14999389648438,146.1649932861328,697
146.13999938964844,146.16000366210938,146.13999938964844,146.13999938964844,493
146.16000366210938,146.2899932861328,146.10000610351562,146.2899932861328,2341
146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,500
146.41000366210938,146.41000366210938,146.38999938964844,146.41000366210938,1128
146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,915
146.5,146.5,146.5,146.5,129
146.47999572753906,146.58999633789062,146.47999572753906,146.58999633789062,1009
146.50999450683594,146.58999633789062,146.50999450683594,146.58999633789062,321
146.5800018310547,146.58999633789062,146.44000244140625,146.44000244140625,536
146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,295
146.74000549316406,146.74000549316406,146.5399932861328,146.6649932861328,988
