Open,High,Low,Close,Volume
67.15,67.34,67.04,67.04,0
67.24,67.53,67.12,67.53,0
67.1,67.1,66.93,66.94,0
66.82,67.25,66.81,67.25,0
67.12999725341797,67.55000305175781,66.93000030517578,67.3499984741211,49008
67.37999725341797,67.37999725341797,67.08000183105469,67.16999816894531,19320
67.12000274658203,67.54000091552734,67.06999969482422,67.31999969482422,15359
67.30010223388672,67.31999969482422,67.05000305175781,67.0999984741211,15176
67.16000366210938,67.29000091552734,66.86000061035156,66.875,47639
66.95999908447266,67.4000015258789,66.9000015258789,67.0999984741211,22012
67.05000305175781,67.06999969482422,66.73999786376953,66.79000091552734,37315
66.76,66.76,66.76,66.76,0
68.14,68.22,67.79,67.8,0
67.68,67.68,67.5,67.5,0
67.73,67.84,66.76,67.53,0
67.76000213623047,67.76000213623047,67.19000244140625,67.21499633789062,81955
67.13999938964844,67.19999694824219,66.80999755859375,66.87000274658203,22902
66.87000274658203,67.37999725341797,66.83000183105469,67.36499786376953,21362
67.2699966430664,67.37999725341797,67.12000274658203,67.22000122070312,6158
67.12999725341797,67.19000244140625,66.81099700927734,66.81099700927734,7277
66.81099700927734,67.05999755859375,66.79000091552734,66.80999755859375,18956
66.77999877929688,66.91000366210938,66.41000366210938,66.41999816894531,23396
66.42,66.7199,66.42,66.7199,0
67.32,67.32,67.19,67.26,0
67.52,67.52,67.52,67.52,0
67.2,67.2,67.09,67.1,0
67.04,67.25,67.03,67.25,0
67.24,67.56,67.24,67.52,0
67.5,67.70999908447266,67.36000061035156,67.5,17220
67.73999786376953,67.76000213623047,67.55500030517578,67.70999908447266,55753
67.61000061035156,67.8499984741211,67.45999908447266,67.58000183105469,10844
67.54000091552734,67.58000183105469,66.9749984741211,66.9749984741211,17448
66.97000122070312,67.04499816894531,66.55000305175781,66.7699966430664,28220
66.77,66.8186,66.77,66.77,0
66.78,66.78,66.78,66.78,0
67.87,68.03,67.87,68.03,0
68.06,68.06,68.05,68.05,0
67.59,67.74,67.59,67.62,0
67.57,67.57,67.26,67.26,0
67.2300033569336,67.27999877929688,66.3499984741211,66.66999816894531,71490
66.61000061035156,67.33999633789062,66.61000061035156,67.16999816894531,49049
67.19999694824219,67.25,66.54000091552734,66.81500244140625,46727
66.7699966430664,66.97000122070312,66.68000030517578,66.83000183105469,15429
66.80999755859375,67.16000366210938,66.80000305175781,66.97000122070312,34381
66.93000030517578,67.16999816894531,66.62000274658203,66.6500015258789,36678
66.66000366210938,67.12000274658203,66.66000366210938,66.80999755859375,85479
66.82,66.82,66.82,66.82,0
65.6500015258789,65.73999786376953,65.33999633789062,65.33999633789062,133831
65.38999938964844,65.55999755859375,65.23999786376953,65.41999816894531,12210
65.38,65.38,65.38,65.38,0
67.42,67.42,67.41,67.41,0
66.46,66.55,66.46,66.55,0
66.37000274658203,66.61000061035156,66.16999816894531,66.26000213623047,54704
66.36000061035156,66.80999755859375,66.16999816894531,66.69999694824219,57835
66.6500015258789,66.91000366210938,66.57499694824219,66.77999877929688,20103
66.8550033569336,66.94999694824219,66.7699966430664,66.80999755859375,21003
66.75,67.08000183105469,66.74199676513672,67.08000183105469,13357
66.68499755859375,66.68499755859375,65.5,65.80999755859375,20834
65.91000366210938,66.12999725341797,65.56999969482422,65.91999816894531,36367
65.94,65.94,65.94,65.94,0
64.99,65.07,64.79,65.07,0
65.28,65.33,64.98,64.98,0
64.44,64.57,64.42,64.57,0
64.61,64.61,64.55,64.55,0
64.58,64.71,64.58,64.59,0
64.73999786376953,65.33000183105469,64.54000091552734,64.66999816894531,60692
64.37000274658203,64.83999633789062,64.19999694824219,64.47000122070312,20544
64.54000091552734,64.83000183105469,63.9900016784668,64.08999633789062,23597
64.17500305175781,64.19779968261719,63.54999923706055,63.54999923706055,15363
