Datetime,Open,High,Low,Close,Volume
2022-01-21 06:20:00-05:00,201.96,201.96,201.96,201.96,0
2022-01-21 06:25:00-05:00,201.96,201.96,201.96,201.96,0
2022-01-21 06:30:00-05:00,201.96,201.96,201.96,201.96,0
2022-01-21 07:00:00-05:00,202.0,202.0,201.96,201.96,0
2022-01-21 07:10:00-05:00,201.96,201.96,201.82,201.82,0
2022-01-21 07:25:00-05:00,201.95,205.0,201.95,205.0,0
2022-01-21 08:00:00-05:00,201.86,201.86,201.72,201.72,0
2022-01-21 08:05:00-05:00,201.01,201.75,201.01,201.75,0
2022-01-21 08:15:00-05:00,201.01,201.01,201.01,201.01,0
2022-01-21 08:35:00-05:00,201.0,201.5,201.0,201.5,0
2022-01-21 08:40:00-05:00,201.02,201.02,201.02,201.02,0
2022-01-21 08:45:00-05:00,201.95,201.95,201.95,201.95,0
2022-01-21 09:00:00-05:00,201.95,201.95,201.95,201.95,0
2022-01-21 09:05:00-05:00,201.03,201.16,200.92,200.92,0
2022-01-21 09:30:00-05:00,203.11000061035156,203.1699981689453,201.3800048828125,203.1699981689453,129898
2022-01-21 09:35:00-05:00,202.92999267578125,203.40989685058594,202.71820068359375,203.3000030517578,15614
2022-01-21 09:40:00-05:00,203.47000122070312,203.47000122070312,202.27999877929688,202.64999389648438,26370
2022-01-21 09:45:00-05:00,202.3000030517578,203.17999267578125,201.781005859375,201.781005859375,28364
2022-01-21 09:50:00-05:00,201.94000244140625,202.27000427246094,201.44000244140625,202.0850067138672,14966
2022-01-21 09:55:00-05:00,202.0500030517578,202.46499633789062,201.57000732421875,201.94000244140625,24158
2022-01-21 10:00:00-05:00,202.15499877929688,202.15499877929688,201.14500427246094,201.38999938964844,20264
2022-01-21 10:05:00-05:00,201.24000549316406,201.8699951171875,200.92999267578125,201.47000122070312,22903
2022-01-21 10:10:00-05:00,201.3249969482422,201.3800048828125,200.77499389648438,200.97000122070312,12358
2022-01-21 10:15:00-05:00,200.8699951171875,201.23500061035156,200.4499969482422,200.4499969482422,19529
2022-01-21 10:20:00-05:00,200.61000061035156,200.9499969482422,200.27999877929688,200.88999938964844,34540
2022-01-21 10:25:00-05:00,200.92999267578125,201.6699981689453,200.66000366210938,201.2100067138672,9150
2022-01-21 10:30:00-05:00,201.17999267578125,201.80999755859375,201.11000061035156,201.8000030517578,18827
2022-01-21 10:35:00-05:00,201.77000427246094,202.08999633789062,200.9199981689453,200.92999267578125,19132
2022-01-21 10:40:00-05:00,200.80999755859375,201.19500732421875,200.35000610351562,201.19000244140625,23042
2022-01-21 10:45:00-05:00,201.19000244140625,201.53500366210938,200.97500610351562,201.53500366210938,11332
2022-01-21 10:50:00-05:00,201.57000732421875,202.2899932861328,201.4499969482422,202.1199951171875,16269
2022-01-21 10:55:00-05:00,202.05999755859375,202.27999877929688,201.77000427246094,202.27999877929688,14316
2022-01-21 11:00:00-05:00,202.30499267578125,202.77000427246094,202.16000366210938,202.77000427246094,30111
2022-01-21 11:05:00-05:00,202.5,203.3300018310547,202.5,202.90499877929688,16387
2022-01-21 11:10:00-05:00,203.02999877929688,203.05999755859375,202.33999633789062,202.50999450683594,16431
2022-01-21 11:15:00-05:00,202.4499969482422,202.86000061035156,202.1649932861328,202.1649932861328,13319
2022-01-21 11:20:00-05:00,202.22000122070312,203.7100067138672,202.14999389648438,203.39999389648438,20691
2022-01-21 11:25:00-05:00,203.36000061035156,203.7100067138672,203.1300048828125,203.61180114746094,12819
2022-01-21 11:30:00-05:00,203.52000427246094,203.5850067138672,202.97999572753906,203.16000366210938,13781
2022-01-21 11:35:00-05:00,203.19500732421875,203.27999877929688,202.3699951171875,202.5,10198
2022-01-21 11:40:00-05:00,202.33999633789062,202.49000549316406,202.08999633789062,202.49000549316406,7818
2022-01-21 11:45:00-05:00,202.30999755859375,202.3699951171875,201.85000610351562,201.9199981689453,12085
2022-01-21 11:50:00-05:00,202.07000732421875,202.19500732421875,201.6999969482422,201.77999877929688,7787
2022-01-21 11:55:00-05:00,201.7899932861328,202.2050018310547,201.7303924560547,202.0850067138672,9007
2022-01-21 12:00:00-05:00,202.02000427246094,202.5500030517578,201.9499969482422,202.4949951171875,8018
2022-01-21 12:05:00-05:00,202.3249969482422,202.6999969482422,202.2100067138672,202.33999633789062,8710
2022-01-21 12:10:00-05:00,202.4149932861328,202.4149932861328,201.8800048828125,202.1699981689453,10197
2022-01-21 12:15:00-05:00,202.02490234375,202.32000732421875,201.89999389648438,202.10069274902344,16152
2022-01-21 12:20:00-05:00,202.10000610351562,202.27999877929688,201.97000122070312,202.22000122070312,10303
2022-01-21 12:25:00-05:00,202.30999755859375,202.67250061035156,202.25999450683594,202.31500244140625,14502
2022-01-21 12:30:00-05:00,202.27000427246094,202.59500122070312,202.17999267578125,202.55999755859375,9490
2022-01-21 12:35:00-05:00,202.6199951171875,202.83999633789062,202.14999389648438,202.5500030517578,8117
2022-01-21 12:40:00-05:00,202.52000427246094,202.7050018310547,202.3300018310547,202.6300048828125,7146
2022-01-21 12:45:00-05:00,202.65499877929688,202.8350067138672,202.2899932861328,202.3300018310547,9832
2022-01-21 12:50:00-05:00,202.3300018310547,202.4499969482422,202.10589599609375,202.10589599609375,8221
2022-01-21 12:55:00-05:00,202.1699981689453,202.2949981689453,201.8800048828125,202.02499389648438,13191
2022-01-21 13:00:00-05:00,202.0500030517578,202.39999389648438,201.8907928466797,202.08999633789062,7430
2022-01-21 13:05:00-05:00,202.05999755859375,202.63999938964844,202.0399932861328,202.58999633789062,9757
2022-01-21 13:10:00-05:00,202.4600067138672,202.97999572753906,202.4600067138672,202.85279846191406,10921
2022-01-21 13:15:00-05:00,202.8679962158203,202.8679962158203,202.3699951171875,202.50999450683594,7510
2022-01-21 13:20:00-05:00,202.62989807128906,202.62989807128906,201.77999877929688,201.92999267578125,15601
2022-01-21 13:25:00-05:00,201.82000732421875,201.89999389648438,201.50999450683594,201.7949981689453,21903
2022-01-21 13:30:00-05:00,201.7449951171875,202.02999877929688,201.52000427246094,201.80999755859375,9779
2022-01-21 13:35:00-05:00,201.7899932861328,202.1699981689453,201.63499450683594,201.91000366210938,10749
2022-01-21 13:40:00-05:00,201.7050018310547,202.25,201.7050018310547,201.97500610351562,8811
2022-01-21 13:45:00-05:00,202.02999877929688,202.16000366210938,201.7949981689453,202.05999755859375,9749
2022-01-21 13:50:00-05:00,202.0399932861328,202.27000427246094,201.8699951171875,202.02999877929688,8262
2022-01-21 13:55:00-05:00,202.14500427246094,202.14500427246094,201.5,201.6300048828125,7641
2022-01-21 14:00:00-05:00,201.6199951171875,201.88999938964844,201.51499938964844,201.83250427246094,10799
2022-01-21 14:05:00-05:00,201.9499969482422,202.1999969482422,201.8699951171875,202.0500030517578,28460
2022-01-21 14:10:00-05:00,202.0399932861328,202.19000244140625,201.82000732421875,201.86000061035156,10463
2022-01-21 14:15:00-05:00,201.82000732421875,202.14999389648438,201.7100067138672,202.0,8011
2022-01-21 14:20:00-05:00,201.94000244140625,202.3350067138672,201.8300018310547,202.3350067138672,12538
2022-01-21 14:25:00-05:00,202.25999450683594,202.25999450683594,201.4499969482422,201.51499938964844,9420
2022-01-21 14:30:00-05:00,201.44000244140625,201.66000366210938,201.38999938964844,201.58999633789062,9880
2022-01-21 14:35:00-05:00,201.52999877929688,201.8000030517578,201.4199981689453,201.8000030517578,8739
2022-01-21 14:40:00-05:00,201.86000061035156,202.02000427246094,201.80999755859375,201.86000061035156,12387
2022-01-21 14:45:00-05:00,201.8699951171875,202.11000061035156,201.80999755859375,202.11000061035156,13976
2022-01-21 14:50:00-05:00,202.11000061035156,202.11000061035156,201.72000122070312,201.78500366210938,10227
2022-01-21 14:55:00-05:00,201.69000244140625,201.83999633789062,201.17999267578125,201.25070190429688,14113
2022-01-21 15:00:00-05:00,201.19000244140625,201.4499969482422,201.1300048828125,201.22500610351562,17649
2022-01-21 15:05:00-05:00,201.1300048828125,201.19000244140625,200.7050018310547,200.7050018310547,40770
2022-01-21 15:10:00-05:00,200.57000732421875,200.8000030517578,200.43499755859375,200.8000030517578,19476
2022-01-21 15:15:00-05:00,200.72000122070312,201.2100067138672,200.63999938964844,200.97000122070312,21155
2022-01-21 15:20:00-05:00,200.9499969482422,201.02000427246094,200.5800018310547,200.72999572753906,31925
2022-01-21 15:25:00-05:00,200.75,200.75,200.35000610351562,200.52000427246094,26345
2022-01-21 15:30:00-05:00,200.4600067138672,200.97000122070312,200.4600067138672,200.75,45098
2022-01-21 15:35:00-05:00,200.7550048828125,201.0800018310547,200.58999633789062,201.0800018310547,40491
2022-01-21 15:40:00-05:00,201.1199951171875,201.72000122070312,201.0500030517578,201.21539306640625,48983
2022-01-21 15:45:00-05:00,201.1699981689453,201.3300018310547,200.8699951171875,201.27999877929688,53731
2022-01-21 15:50:00-05:00,201.36000061035156,201.67999267578125,200.9199981689453,201.11000061035156,75052
2022-01-21 15:55:00-05:00,201.07000732421875,201.4199981689453,200.32000732421875,200.41000366210938,306728
2022-01-21 16:00:00-05:00,200.28,200.33,200.28,200.33,712913
2022-01-21 16:05:00-05:00,200.33,200.5,200.05,200.05,0
2022-01-21 16:10:00-05:00,201.33,201.33,201.33,201.33,0
2022-01-21 16:15:00-05:00,200.02,204.5,200.02,204.5,0
2022-01-21 16:20:00-05:00,204.5,204.5,204.5,204.5,0
2022-01-21 16:25:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 16:35:00-05:00,200.33,200.33,200.33,200.33,0
2022-01-21 16:40:00-05:00,200.33,200.33,200.33,200.33,0
2022-01-21 16:50:00-05:00,201.425,201.425,201.425,201.425,0
2022-01-21 17:00:00-05:00,201.425,201.425,201.425,201.425,0
2022-01-21 17:15:00-05:00,200.33,200.33,200.33,200.33,0
2022-01-21 17:30:00-05:00,201.425,201.425,201.425,201.425,0
2022-01-21 17:50:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 18:20:00-05:00,200.3,200.3,200.0,200.0,0
2022-01-21 18:25:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 19:25:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 19:35:00-05:00,200.33,200.33,200.33,200.33,0
2022-01-25 14:40:00-05:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,1388164
2022-01-25 14:45:00-05:00,197.0449981689453,197.13999938964844,196.97999572753906,197.11000061035156,9626
2022-01-25 15:00:00-05:00,197.09519958496094,197.1414031982422,196.5399932861328,196.5449981689453,97585
2022-01-25 15:05:00-05:00,196.5,196.74000549316406,196.27000427246094,196.27000427246094,24441
2022-01-25 15:10:00-05:00,196.35000610351562,196.35000610351562,196.0791015625,196.17999267578125,31727
2022-01-25 15:15:00-05:00,196.24000549316406,196.57000732421875,196.19000244140625,196.48500061035156,19770
2022-01-25 15:20:00-05:00,196.5399932861328,196.5800018310547,195.9683074951172,195.9683074951172,23854
2022-01-25 15:25:00-05:00,195.8000030517578,195.8300018310547,195.2899932861328,195.2899932861328,29354
2022-01-25 15:30:00-05:00,195.3000030517578,195.47000122070312,194.9199981689453,195.13999938964844,31695
2022-01-25 15:35:00-05:00,195.17999267578125,195.6300048828125,194.93499755859375,195.47000122070312,40476
2022-01-25 15:40:00-05:00,195.47000122070312,195.9600067138672,195.41000366210938,195.47999572753906,77339
2022-01-25 15:45:00-05:00,195.5399932861328,195.9199981689453,195.52000427246094,195.9199981689453,17132
2022-01-25 16:00:00-05:00,195.25,195.25,195.25,195.25,0
2022-01-26 09:05:00-05:00,198.5,199.5,198.5,199.5,0
2022-01-26 09:30:00-05:00,195.2100067138672,195.32000732421875,194.02999877929688,194.6300048828125,74659
2022-01-26 09:35:00-05:00,194.2899932861328,195.35499572753906,194.2899932861328,195.04879760742188,14478
2022-01-26 09:40:00-05:00,194.8800048828125,194.8800048828125,193.77000427246094,193.77000427246094,17383
2022-01-26 09:45:00-05:00,194.00999450683594,194.22000122070312,193.75999450683594,194.0821990966797,27402
2022-01-26 09:50:00-05:00,194.3249969482422,195.25,193.86000061035156,195.11000061035156,24346
2022-01-26 09:55:00-05:00,195.22999572753906,195.38999938964844,195.11000061035156,195.25999450683594,26437
2022-01-26 10:00:00-05:00,196.08999633789062,196.11000061035156,195.50999450683594,195.6300048828125,39043
2022-01-26 10:05:00-05:00,195.50999450683594,195.58999633789062,195.25,195.5449981689453,27699
2022-01-26 10:10:00-05:00,195.4499969482422,195.4600067138672,194.50999450683594,194.86000061035156,46047
2022-01-26 10:15:00-05:00,194.55499267578125,194.7100067138672,194.42999267578125,194.70350646972656,38490
2022-01-26 10:20:00-05:00,194.82000732421875,194.85000610351562,194.10499572753906,194.3300018310547,48472
2022-01-26 10:25:00-05:00,194.1300048828125,194.13999938964844,193.72999572753906,194.05999755859375,38772
2022-01-26 10:30:00-05:00,193.88499450683594,194.05999755859375,193.72000122070312,193.8000030517578,45787
2022-01-26 10:35:00-05:00,193.8300018310547,193.91000366210938,193.3800048828125,193.6300048828125,36696
2022-01-26 10:40:00-05:00,193.7100067138672,193.92999267578125,193.6300048828125,193.72000122070312,29824
2022-01-26 10:45:00-05:00,193.5850067138672,193.6699981689453,193.10499572753906,193.3000030517578,44671
2022-01-26 10:50:00-05:00,193.2899932861328,193.57000732421875,192.88499450683594,192.9499969482422,35461
2022-01-26 10:55:00-05:00,192.9499969482422,193.64999389648438,192.84469604492188,193.47999572753906,39060
2022-01-26 11:00:00-05:00,193.48500061035156,193.48500061035156,193.0800018310547,193.30499267578125,31120
2022-01-26 11:05:00-05:00,193.52999877929688,193.75999450683594,193.4199981689453,193.65440368652344,45959
2022-01-26 11:10:00-05:00,193.73500061035156,194.0050048828125,193.63999938964844,193.67999267578125,20245
2022-01-26 11:30:00-05:00,193.7100067138672,193.7100067138672,193.47500610351562,193.66000366210938,102636
2022-01-26 11:35:00-05:00,193.74000549316406,193.74000549316406,193.55999755859375,193.65499877929688,16595
2022-01-26 11:40:00-05:00,193.7899932861328,194.13999938964844,193.76499938964844,193.86500549316406,40466
2022-01-26 11:45:00-05:00,193.9149932861328,194.08999633789062,193.9149932861328,193.94000244140625,21084
2022-01-26 11:50:00-05:00,193.8699951171875,193.8699951171875,193.25999450683594,193.35000610351562,55462
2022-01-26 11:55:00-05:00,193.3800048828125,193.9199981689453,193.2100067138672,193.7100067138672,77328
2022-01-26 12:00:00-05:00,194.09500122070312,194.2550048828125,193.7899932861328,194.08999633789062,96937
2022-01-26 12:05:00-05:00,194.02999877929688,194.13999938964844,193.74000549316406,193.9149932861328,35057
2022-01-26 12:10:00-05:00,193.9149932861328,194.7899932861328,193.8000030517578,194.7899932861328,78719
2022-01-26 12:15:00-05:00,194.39999389648438,194.6699981689453,194.19000244140625,194.19000244140625,45716
2022-01-26 12:20:00-05:00,194.36000061035156,194.48199462890625,194.0800018310547,194.14370727539062,23745
2022-01-26 12:25:00-05:00,194.1300048828125,194.22000122070312,193.9199981689453,194.14999389648438,22075
2022-01-26 12:30:00-05:00,194.0500030517578,194.35000610351562,194.0,194.0,32931
2022-01-26 12:35:00-05:00,194.10000610351562,194.17999267578125,193.85000610351562,194.00999450683594,42225
2022-01-26 12:40:00-05:00,194.00999450683594,194.52760314941406,194.0050048828125,194.39999389648438,40296
2022-01-26 12:45:00-05:00,194.27000427246094,194.64500427246094,194.27000427246094,194.64500427246094,45639
2022-01-26 12:50:00-05:00,194.5800018310547,194.625,194.0500030517578,194.35000610351562,67426
2022-01-26 12:55:00-05:00,194.4600067138672,194.69000244140625,194.23500061035156,194.27000427246094,67071
2022-01-26 13:00:00-05:00,194.2100067138672,194.2100067138672,193.86500549316406,194.06500244140625,13787
2022-01-26 13:05:00-05:00,194.00999450683594,194.1199951171875,193.75999450683594,194.1199951171875,18390
2022-01-26 13:10:00-05:00,194.10000610351562,194.17999267578125,193.98500061035156,194.1300048828125,16432
2022-01-26 13:15:00-05:00,194.09500122070312,194.14999389648438,193.7899932861328,193.7899932861328,18403
2022-01-26 13:20:00-05:00,193.7100067138672,193.86000061035156,193.67999267578125,193.67999267578125,21894
2022-01-26 13:25:00-05:00,193.77999877929688,193.8699951171875,193.61500549316406,193.6699981689453,12343
2022-01-26 13:30:00-05:00,193.6699981689453,193.92999267578125,193.58999633789062,193.71409606933594,17450
2022-01-26 13:35:00-05:00,193.83999633789062,193.9499969482422,193.5500030517578,193.63499450683594,17165
2022-01-26 13:40:00-05:00,193.67999267578125,193.67999267578125,193.47999572753906,193.5399932861328,21162
2022-01-26 13:45:00-05:00,193.5800018310547,193.5800018310547,193.38999938964844,193.52999877929688,5009
2022-01-26 14:00:00-05:00,194.27999877929688,195.11000061035156,194.02000427246094,194.55999755859375,105562
2022-01-26 14:05:00-05:00,194.7100067138672,195.1300048828125,194.5,194.5924072265625,25933
2022-01-26 14:10:00-05:00,194.99000549316406,195.0399932861328,193.77000427246094,193.83999633789062,29501
2022-01-26 14:15:00-05:00,194.10499572753906,194.2899932861328,193.55499267578125,193.8800048828125,29188
2022-01-26 14:20:00-05:00,193.71499633789062,193.9600067138672,193.61000061035156,193.80499267578125,19049
2022-01-26 14:25:00-05:00,194.21499633789062,194.6699981689453,194.21499633789062,194.51449584960938,53394
2022-01-26 14:30:00-05:00,194.4739990234375,194.67999267578125,193.86000061035156,194.1300048828125,75656
2022-01-26 14:35:00-05:00,193.94000244140625,195.1300048828125,193.94000244140625,194.80999755859375,69181
2022-01-26 14:40:00-05:00,194.2899932861328,194.2899932861328,193.5500030517578,193.63999938964844,52987
2022-01-26 14:45:00-05:00,192.0,192.19000244140625,192.0,192.09500122070312,37291
2022-01-26 14:50:00-05:00,192.23500061035156,192.47000122070312,191.92999267578125,192.02000427246094,76989
2022-01-26 14:55:00-05:00,191.6750030517578,191.7899932861328,191.50999450683594,191.56500244140625,41807
2022-01-26 15:00:00-05:00,191.00999450683594,191.08670043945312,190.3300018310547,190.42999267578125,65274
2022-01-26 15:05:00-05:00,190.35000610351562,190.47999572753906,189.9199981689453,190.0449981689453,38296
2022-01-26 15:10:00-05:00,190.0,190.33999633789062,189.8300018310547,189.85499572753906,66699
2022-01-26 15:15:00-05:00,189.5749969482422,189.87989807128906,189.34500122070312,189.49000549316406,35888
2022-01-26 15:20:00-05:00,189.27810668945312,189.49000549316406,188.80999755859375,189.14999389648438,66347
2022-01-26 15:25:00-05:00,189.5800018310547,190.02999877929688,189.5800018310547,189.91000366210938,44595
2022-01-26 15:30:00-05:00,189.91000366210938,189.91000366210938,188.99000549316406,189.03500366210938,60856
2022-01-26 15:35:00-05:00,189.17999267578125,189.44000244140625,189.0500030517578,189.13999938964844,56663
2022-01-26 15:40:00-05:00,189.77999877929688,189.77999877929688,189.0,189.1199951171875,110364
2022-01-26 15:45:00-05:00,189.07000732421875,189.52999877929688,189.02999877929688,189.44000244140625,83764
2022-01-26 15:50:00-05:00,189.07000732421875,189.8000030517578,188.94000244140625,189.7949981689453,204374
2022-01-26 15:55:00-05:00,189.35000610351562,190.16000366210938,189.05999755859375,189.67999267578125,444526
2022-01-26 16:00:00-05:00,189.84,189.84,189.84,189.84,0
2022-01-26 16:10:00-05:00,189.95,189.95,189.65,189.65,0
2022-01-26 16:15:00-05:00,189.01,189.84,189.0,189.84,0
