Open,High,Low,Close,Volume
440.0,443.3299865722656,437.57000732421875,442.489990234375,0
443.010009765625,443.510009765625,441.5799865722656,442.4200134277344,66252
442.1499938964844,445.9800109863281,442.1499938964844,445.6300048828125,55522
445.0299987792969,445.3900146484375,442.4700012207031,442.9849853515625,71599
443.19000244140625,444.6099853515625,442.30999755859375,443.56500244140625,106926
443.57501220703125,445.0299987792969,443.010009765625,445.0299987792969,98578
444.8399963378906,445.9599914550781,443.6499938964844,445.4800109863281,117620
445.43,445.43,445.43,445.43,0
445.2282,445.2282,445.2282,445.2282,0
447.95001220703125,454.2049865722656,445.6600036621094,446.5799865722656,98956
446.5799865722656,449.3299865722656,443.5,444.6199951171875,64799
445.04998779296875,447.3999938964844,444.67999267578125,447.3999938964844,48666
448.30999755859375,448.6300048828125,445.82000732421875,445.9100036621094,32781
445.7099914550781,445.7099914550781,442.4800109863281,443.8599853515625,60837
443.6199951171875,445.25,443.6199951171875,444.3900146484375,34806
444.07000732421875,444.7699890136719,441.9800109863281,442.4100036621094,129877
442.57,442.57,442.48,442.48,0
445.7699890136719,449.7200012207031,443.010009765625,448.1199951171875,23386
447.79998779296875,448.95001220703125,445.847900390625,446.5450134277344,135591
446.1300048828125,447.4599914550781,445.0899963378906,445.7099914550781,32556
445.79998779296875,446.010009765625,442.5150146484375,443.2349853515625,47375
442.9700012207031,443.20001220703125,438.69000244140625,439.75,89426
439.74,439.74,439.74,439.74,0
440.8399963378906,442.8299865722656,438.1861877441406,441.7300109863281,66033
441.5400085449219,444.9599914550781,439.4800109863281,444.8900146484375,64104
444.9100036621094,444.9100036621094,440.8901062011719,442.75,35989
442.04010009765625,443.3500061035156,439.8208923339844,440.4049987792969,78182
440.6600036621094,443.07501220703125,440.2900085449219,440.55999755859375,69938
440.6199951171875,441.70001220703125,437.1600036621094,438.0799865722656,70088
438.44000244140625,440.8800048828125,437.45001220703125,437.94000244140625,136295
437.94,437.94,437.94,437.94,0
428.8299865722656,430.3323059082031,426.5799865722656,426.5799865722656,371371
426.32000732421875,428.010009765625,425.25,426.45001220703125,23504
431.4700012207031,435.5,431.4700012207031,432.75,0
430.67999267578125,431.5799865722656,429.42999267578125,431.5799865722656,37691
430.9700012207031,431.4599914550781,429.80999755859375,430.5603942871094,39785
431.05999755859375,432.57000732421875,430.7799987792969,430.9200134277344,47940
430.7699890136719,431.1700134277344,429.70001220703125,431.1700134277344,59786
430.8500061035156,430.8500061035156,421.0,421.0,144346
423.6099853515625,426.2099914550781,423.6099853515625,426.2099914550781,118403
426.45,426.9,426.45,426.9,0
429.0,429.0,429.0,429.0,0
429.0,429.0,429.0,429.0,0
429.0,429.0,429.0,429.0,0
431.67999267578125,433.125,428.0199890136719,428.0799865722656,41005
426.79998779296875,431.94000244140625,426.0,428.18499755859375,31931
428.32000732421875,430.6499938964844,426.1199951171875,426.4800109863281,37780
426.7850036621094,426.7850036621094,421.5,423.8240051269531,99274
423.5350036621094,427.1600036621094,422.1099853515625,424.9949951171875,47167
425.0400085449219,426.8999938964844,423.8599853515625,425.8299865722656,102648
425.6400146484375,426.8900146484375,423.4700012207031,423.6099853515625,143683
423.48,423.48,423.48,423.48,0
423.48,423.48,423.48,423.48,0
