Date,Open,High,Low,Close,Volume
1996-01-24,2.7887421033599162,2.8699676015160303,2.3013891144232317,2.3826146125793457,37326400.0
1996-01-25,2.406304922194714,2.4367642689900224,2.132169148500403,2.2472381591796875,8926400.0
1996-01-26,2.233700543870236,2.2472381229239953,2.057712016171369,2.1050939559936523,3888000.0
1996-01-29,2.0847874275395566,2.138937750332792,1.8952612977632335,1.922336459159851,3508000.0
1996-01-30,1.976486771447318,2.003561932700021,1.895261287689209,1.895261287689209,1336800.0
1996-01-31,1.9494116360083558,1.9494116360083558,1.7598855047297657,1.8004982471466064,5098400.0
1996-02-01,1.8275730155016248,2.1253997291389264,1.8140354376090202,2.0577118396759033,3980000.0
1996-02-02,2.0847873465220133,2.1660128275553387,1.9900242853164674,2.03063702583313,2717600.0
1996-02-05,2.0306378010882447,2.0577129717694214,1.90879953302295,2.044175386428833,1120800.0
1996-02-06,2.05771214354272,2.098324883217905,1.9967934471640938,2.0712497234344482,980800.0
1996-02-07,2.084787826015525,2.084787826015525,1.9358744098715586,1.976487159729004,1250400.0
1996-02-08,1.9764865782621097,1.9900241575652748,1.8817235231399538,1.8817235231399536,924000.0
1996-02-09,1.8817234966490004,1.9494113922119143,1.8817234966490004,1.949411392211914,548800.0
1996-02-12,1.9629491249720257,2.0847873465220133,1.9595649364960506,2.03063702583313,877600.0
1996-02-13,1.9764863925726235,2.0577118607605396,1.9358736584786655,1.9900239706039429,538400.0
1996-02-14,1.9900243520736696,2.0170995133263725,1.8546485458101545,1.895261287689209,1645600.0
1996-02-15,1.895261127631981,1.9358738660812378,1.8546483891827243,1.9358738660812378,1184800.0
1996-02-16,1.935873964627584,2.0577121861775716,1.8817236439387004,2.03063702583313,1216000.0
1996-02-20,2.044174771010876,2.220163327455521,2.0035620272159576,2.16601300239563,1771200.0
1996-02-21,2.166012592197205,2.1795501708984375,2.111862277392275,2.1795501708984375,2142400.0
1996-02-22,2.152475137810607,2.179550296776778,1.8546483891827243,1.9358738660812378,4717600.0
1996-02-23,1.9223366183956174,1.9629493638546798,1.8004983820184304,1.8546487092971802,2965600.0
1996-02-26,1.827573464675383,1.827573464675383,1.7463479773564772,1.7869607210159302,2172800.0
1996-02-27,1.759885665589729,1.8004984117187228,1.3266830402137957,1.5297467708587646,8036000.0
1996-02-28,1.6380471804967291,1.6515847605008345,1.35375800041052,1.407908320426941,3246400.0
1996-02-29,1.3943710206735014,1.5026716824733848,1.299607941598603,1.3402206897735596,1889600.0
1996-03-01,1.313145553523844,1.340220719575882,1.177769723263654,1.1913073062896729,2236800.0
1996-03-04,1.2183821201324463,1.2589948574701946,1.2048445410198636,1.2183821201324463,977600.0
1996-03-05,1.2319200038909912,1.2319200038909912,1.2048448389703101,1.2319200038909912,838400.0
1996-03-06,1.2302276182229968,1.272532450116199,1.2183821330899778,1.2454572916030884,1104800.0
1996-03-07,1.2589952945709229,1.2725328783835135,1.2454577107583324,1.2589952945709229,620800.0
1996-03-08,1.2319198951125145,1.2319198951125145,1.083006501197815,1.083006501197815,1096000.0
1996-03-11,1.1371569382516962,1.2860703468322754,1.0830066078587584,1.2860703468322754,1276800.0
1996-03-12,1.286070462196104,1.2996080460086947,1.1913073755079702,1.2589952945709229,1057600.0
1996-03-13,1.4079086033984867,1.4079086033984867,1.2725327761486322,1.3402206897735596,2423200.0
1996-03-14,1.3266832120826435,1.4891342176437834,1.3266832120826435,1.428215503692627,2293600.0
1996-03-15,1.4620589017868042,1.489134066634708,1.4349837369389005,1.4620589017868042,541600.0
1996-03-18,1.489133648916122,1.556821542048673,1.4755960702896118,1.4755960702896118,959200.0
1996-03-19,1.5162088061691423,1.5162088061691423,1.4620584916631016,1.4755960702896118,516000.0
1996-03-20,1.4891337811409888,1.5297465206266523,1.46205862148388,1.5026713609695435,530400.0
1996-03-21,1.5026714743160812,1.6786600253621087,1.4891338934663867,1.6515848636627197,2733600.0
1996-03-22,1.6786602362421632,1.7869608966448836,1.6786602362421632,1.7734233140945435,2570400.0
1996-03-25,1.8004982530093585,1.8004982530093585,1.6380472828130255,1.6515848636627197,940800.0
1996-03-26,1.6549693327642276,1.678660309833029,1.5432844783948816,1.5568220615386963,859200.0
1996-03-27,1.5703594234754452,1.5703594234754452,1.407908448633158,1.4349836111068726,650400.0
1996-03-28,1.4586744856933365,1.516208995472301,1.4214459332552822,1.4891338348388672,1160800.0
1996-03-29,1.5568219349447603,1.5568219349447603,1.5026716067727686,1.5297467708587646,1588800.0
1996-04-01,1.516209363937378,1.5432845311505454,1.516209363937378,1.516209363937378,470400.0
1996-04-02,1.5432843529017624,1.5703595169877582,1.5297467708587644,1.5297467708587646,1168000.0
1996-04-03,1.5703595169877582,1.5703595169877582,1.5297467708587644,1.5297467708587646,1618400.0
1996-04-04,1.5703595169877582,1.5703595169877582,1.5297467708587644,1.5297467708587646,116800.0
1996-04-08,1.4755962204474669,1.5026713804556773,1.3943707404228356,1.407908320426941,611200.0
1996-04-09,1.4349836746108866,1.4485212564468384,1.407908510938983,1.4485212564468384,110400.0
1996-04-10,1.4079080486297608,1.448520780801773,1.3537577390670776,1.3537577390670776,776800.0
1996-04-11,1.3402206897735596,1.3808334379485159,1.2860703588736178,1.3402206897735596,247200.0
1996-04-12,1.2996079294305098,1.4079085902163857,1.245457599037572,1.2860703468322754,735200.0
1996-04-15,1.2860701892567776,1.2860701892567776,1.1642319608008724,1.1777695417404175,671200.0
1996-04-16,1.1913069867073223,1.286070042468132,1.1642318279185195,1.2725324630737305,856800.0
1996-04-17,1.28607001569536,1.2996075948079429,1.1777693827946982,1.2183821201324463,572800.0
1996-04-18,1.1913069535442118,1.258994848631951,1.1913069535442118,1.2353038787841797,719200.0
1996-04-19,1.231919712346533,1.2589948708596437,1.1642318160637566,1.2454572916030884,844000.0
1996-04-22,1.2589952945709229,1.2589952945709229,1.2319201269457418,1.2589952945709229,292000.0
1996-04-23,1.299607856251369,1.4891340019546937,1.2725326925794656,1.4485212564468384,1136000.0
1996-04-24,1.4755960702896118,1.624509435181224,1.4755960702896118,1.4755960702896118,1724800.0
1996-04-25,1.462058860643775,1.5297467708587644,1.462058860643775,1.5297467708587646,3217600.0
1996-04-26,1.5297467708587644,1.5432843529017624,1.4891340247297709,1.5297467708587646,1442400.0
1996-04-29,1.5703594843546549,1.6515849749247233,1.5162091573079426,1.6245098114013672,2822400.0
1996-04-30,1.6515851435453996,1.6515851435453996,1.5568220615386963,1.5568220615386963,862400.0
1996-05-01,1.5838966893738713,1.6921973177071274,1.5703591108322144,1.5703591108322144,1924000.0
1996-05-02,1.5568221147571293,1.6515852000032154,1.516209363937378,1.516209363937378,2515200.0
1996-05-03,1.5162091888157665,1.5432843529017624,1.5026716067727686,1.5297467708587646,318400.0
1996-05-06,1.516209363937378,1.5432845311505454,1.516209363937378,1.516209363937378,568800.0
1996-05-07,1.519593183984398,1.543284156105735,1.4891338348388672,1.4891338348388672,420800.0
1996-05-08,1.489133800451572,1.5297465404638877,1.3943707404228356,1.407908320426941,502400.0
1996-05-09,1.353757952650388,1.3808331117033956,1.2589948959648607,1.2996076345443726,1228800.0
1996-05-10,1.2996076345443723,1.340220373123884,1.2996076345443723,1.2996076345443726,760000.0
1996-05-13,1.3131452012569347,1.3131452012569347,1.2319197248905265,1.2725324630737305,427200.0
1996-05-14,1.2860703468322754,1.3131455120287443,1.245457599037572,1.2860703468322754,825600.0
1996-05-15,1.286070462196104,1.3266832136338758,1.2454577107583324,1.2589952945709229,1164000.0
1996-05-16,1.2589952945709229,1.2996080460086947,1.2589952945709229,1.2589952945709229,156800.0
1996-05-17,1.2860703468322754,1.2860703468322754,1.2589951816358065,1.2860703468322754,379200.0
1996-05-20,1.2860701892567776,1.2860701892567776,1.1642319608008724,1.1777695417404175,1579200.0
1996-05-21,1.2454575863513317,1.2454575863513317,1.1913072565099694,1.2319200038909912,426400.0
1996-05-22,1.191306961907281,1.2319196992450292,1.191306961907281,1.2183821201324463,324800.0
1996-05-23,1.2048445410198636,1.2319196992450292,1.191306961907281,1.2183821201324463,897600.0
1996-05-24,1.2319202015846107,1.2589953708502064,1.2048450323190147,1.2556111812591553,1024800.0
1996-05-28,1.2589951688116723,1.3266830811133752,1.2048448389703101,1.2319200038909912,1264000.0
1996-05-29,1.2589948574701946,1.2589948574701946,1.2183821201324463,1.2183821201324463,255200.0
1996-05-30,1.2183822845590526,1.2319198654985974,1.1777695417404175,1.1777695417404175,800800.0
1996-05-31,1.2183822845590526,1.2183822845590526,1.1777695417404175,1.1777695417404175,144800.0
1996-06-03,1.1777695417404175,1.1913071226799625,1.1506943798613274,1.1777695417404175,296000.0
1996-06-04,1.177769723263654,1.1913073062896729,1.164232140237635,1.1913073062896729,168000.0
1996-06-05,1.1913071226799625,1.1913071226799625,1.1371567989217823,1.1777695417404175,1332000.0
1996-06-06,1.0694689199328422,1.138848920632279,0.9747058510780335,1.083006501197815,2217600.0
1996-06-07,1.0423936746841251,1.1642318964004517,1.0187027027833147,1.1642318964004517,528000.0
1996-06-10,1.2183824214306507,1.2725327512720128,1.2048448389703101,1.2319200038909912,1248800.0
1996-06-11,1.2589946973323822,1.3537577390670776,1.2589946973323822,1.3537577390670776,1236800.0
1996-06-12,1.3419122555667218,1.4349832034111023,1.3419122555667218,1.3537577390670776,893600.0
1996-06-13,1.3926789261164376,1.3943710206735014,1.326683107048574,1.3402206897735596,366400.0
1996-06-14,1.3402203600457376,1.3402203600457376,1.2454573042849277,1.2725324630737305,790400.0
1996-06-17,1.2488412334928969,1.258994622499434,1.1777691629833416,1.1845383644104004,396800.0
1996-06-18,1.2048445552228444,1.2048445552228444,1.0830063417733433,1.1236190795898438,443200.0
1996-06-19,1.0830065644817588,1.1236193106498247,1.0288562362576708,1.0965441465377808,576800.0
1996-06-20,1.0694688765725877,1.0965440380048053,1.0423937151403704,1.0796222686767578,161600.0
1996-06-21,1.083006425337358,1.096544005654075,1.042393684387207,1.042393684387207,328000.0
1996-06-24,1.0423938662577898,1.0694690316151352,1.0423938662577898,1.0559314489364624,154400.0
1996-06-25,1.0559310363949619,1.0559310363949619,1.001780726836246,1.0085499286651611,775200.0
1996-06-26,1.0017808543311226,1.0017808543311226,0.9070178005430434,0.974705696105957,705600.0
1996-06-27,0.9747056082675332,1.0423934977305565,0.9611680303749286,1.0288559198379517,788000.0
1996-06-28,1.0830063417733433,1.1371566588620106,1.0830063417733433,1.1236190795898438,529600.0
1996-07-01,1.1236192449927331,1.1236192449927331,1.083006501197815,1.083006501197815,24000.0
1996-07-02,1.0830066142938077,1.1100817796511528,1.0559314489364624,1.0559314489364624,87200.0
1996-07-03,1.0559312415609086,1.0559312415609086,1.0288560815208854,1.0491628646850586,84000.0
1996-07-05,1.0525470649572526,1.0559312534332275,1.015318512916565,1.015318512916565,40800.0
1996-07-08,1.015318512916565,1.0559312534332275,0.9882433525721233,1.015318512916565,192000.0
1996-07-09,1.0153186650602697,1.0153186650602697,0.9747059184578588,0.9780901074409485,371200.0
1996-07-10,1.0153185523731607,1.0153185523731607,0.9476306488816167,0.9611682295799255,392800.0
1996-07-11,0.9340929246660488,0.9340929246660488,0.9070177674293517,0.9070177674293518,129600.0
1996-07-12,0.9104019112968988,0.9340928792953491,0.9070177233737448,0.9340928792953491,207200.0
1996-07-15,0.9070178756347069,0.9340930361014147,0.8799427151679993,0.8799427151679993,788000.0
1996-07-16,0.9070179506259807,0.9205555319786072,0.8799427879207274,0.9205555319786072,102400.0
1996-07-17,0.9205555229476003,0.9205555229476003,0.8934803605079651,0.8934803605079651,68000.0
1996-07-18,0.9205553460477003,0.9205553460477003,0.8934801888110032,0.9070177674293518,349600.0
