Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.4523397379095452,0.42467889889903165,0.4442044198513031,13751222.0
1980-04-01,0.0,0.4881364382560158,0.4442044014367991,0.48325490951538086,14376643.0
1980-05-01,0.0,0.5174244322557241,0.48976359546699927,0.5076619386672974,13771395.0
1980-06-01,0.0,0.5141702271580401,0.4718653561129474,0.49789905548095703,21207868.0
1980-07-01,0.0,0.5825094781843811,0.49952592985170485,0.5743736624717712,25020928.0
1980-08-01,0.0,0.6671196210362225,0.5727464447908548,0.6296957731246948,16595887.0
1980-09-01,0.0,0.6752549517430985,0.6069159564336877,0.6134246587753296,12480201.0
1980-10-01,0.0,0.6606111312214996,0.5922720594766181,0.6248144507408142,21381373.0
1980-11-01,0.0,0.6898989206711388,0.6150517291094895,0.6313229203224182,13819817.0
1980-12-01,0.0,0.6508488032019569,0.5694923662589717,0.6443400979042053,20727708.0
1981-01-01,0.0,0.6573566179322283,0.6085431056381156,0.6199327707290649,12936154.0
1981-02-01,0.0,0.6606109373859691,0.6117974274250535,0.6508484482765198,12903876.0
1981-03-01,0.0,0.7354586691016811,0.6475941334045725,0.7322043180465698,17560247.0
1981-04-01,0.0,0.8265781990380848,0.7191880369600963,0.8200694918632507,16813773.0
1981-05-01,0.0,0.8200691973533911,0.7387133296783251,0.7614926695823669,27476215.0
1981-05-22,,,,,
1981-06-01,0.0,0.8265775591637465,0.7289499699103762,0.7354586720466614,17687346.0
1981-07-01,0.0,0.7680008420919215,0.6638651973021873,0.7419666647911072,19232745.0
1981-08-01,0.0,0.7940349091321277,0.6866453619823377,0.6964078545570374,17481563.0
1981-09-01,0.0,0.728950100817581,0.6248144168526293,0.6638654470443726,29235466.0
1981-10-01,0.0,0.7517295436592399,0.6508482098234017,0.748475193977356,22708884.0
1981-11-01,0.0,0.7875269471674488,0.7126792127985233,0.71918785572052,6734387.0
1981-12-01,0.0,0.7582379923125377,0.6541022658348083,0.6541022658348083,20304032.0
1982-01-01,0.0,0.689899005927042,0.5987806745048706,0.6606110334396362,26451331.0
1982-02-01,0.0,0.6768822840693952,0.6248144690439401,0.6573567986488342,15439863.0
1982-03-01,0.0,0.7191872446727492,0.6020342135059069,0.7094242572784424,26562291.0
1982-04-01,0.0,0.7387131557752896,0.6508486039473481,0.6638654470443726,27920065.0
1982-05-01,0.0,0.7029164948895082,0.621560080810227,0.6410855650901794,20685341.0
1982-06-01,0.0,0.6606109549832704,0.618306083031251,0.6345772743225098,15720294.0
1982-07-01,0.0,0.6573569300413791,0.5727467058865439,0.6052890419960022,24419716.0
1982-08-01,0.0,0.6573567224287625,0.5369497850050365,0.6280686855316162,56530109.0
1982-09-01,0.0,0.7094244334398075,0.6052887138110037,0.6378310322761536,62840821.0
1982-10-01,0.0,0.8005438655107001,0.624814686122613,0.7517303228378296,53588608.0
1982-11-01,0.0,0.9209504408827937,0.7289501337920696,0.9144423007965088,59693535.0
1982-12-01,0.0,0.989289448761097,0.8233233405540074,0.963255763053894,36829306.0
1983-01-01,0.0,0.995798152999491,0.872136917038487,0.9144423007965088,32104341.0
1983-02-01,0.0,0.9632559257337764,0.8558658113753078,0.9307135939598083,38998109.0
1983-03-01,0.0,1.0413574455850356,0.9339673365231994,0.9567471742630005,32265740.0
1983-04-01,0.9014250063542653,0.9697640186729481,0.8916625139251322,0.9567471742630005,36022311.0
1983-05-01,0.9567470586662993,1.1064419722396686,0.943730215829081,1.0088149309158325,52208645.0
1983-06-01,0.9957980586518217,1.1585103111547654,0.9827812161992636,1.0999338626861572,24357175.0
1983-06-14,,,,,
1983-07-01,1.1037983872828678,1.1560490683885798,1.0123592869362017,1.0188908576965332,26824565.0
1983-08-01,1.0188905917346225,1.0254215952970784,0.9274515780889275,0.9339831471443176,24476206.0
1983-09-01,0.9405142958393371,1.041750113197076,0.9405142958393371,0.9470458030700684,26897195.0
1983-09-12,,,,,
1983-10-01,0.95047902943623,1.0488042853618733,0.9045935526623462,0.9177039861679077,29402921.0
1983-11-01,0.9177045344515088,0.9406467820626161,0.8324892196970739,0.9275368452072144,35043824.0
1983-12-01,0.9340920710258976,0.9603118809358231,0.8718189425809171,0.9308144450187683,36627555.0
1983-12-12,,,,,
1984-01-01,0.9410170408012879,1.0134024751798323,0.9212753342504083,0.9443068504333496,27934186.0
1984-02-01,0.9410175800218966,0.9443073915390816,0.8159872066675496,0.8423091173171997,48036469.0
1984-03-01,0.8521796062592064,0.9048238974605222,0.8094059455673608,0.8752111196517944,25920729.0
1984-03-13,,,,,
1984-04-01,0.8756649354978329,0.8855778823320343,0.7798372396655228,0.8822733759880066,29574406.0
1984-05-01,0.8888827470498013,0.9153176640641107,0.845925355231476,0.8624473214149475,20310085.0
1984-06-01,0.8591428920165488,0.9516661272376642,0.8492299402825255,0.9384486675262451,21292604.0
1984-06-12,,,,,
1984-07-01,0.9395557214363504,0.9561556318489886,0.9096760615506082,0.9229558110237122,21084804.0
1984-08-01,0.9163156521548413,1.049115314572791,0.9163156521548413,1.025875210762024,52283289.0
1984-09-01,1.0291945999260435,1.069034522354849,0.9959948668473174,1.035834789276123,24213931.0
1984-09-11,,,,,
1984-10-01,1.040076314611359,1.043410004374945,0.9200671390464646,0.9967395663261414,38253655.0
1984-11-01,1.0000726496669607,1.0234078224719,0.9400680662005053,0.9467354416847229,13549471.0
1984-12-01,0.940067828852136,1.040075421333313,0.9367347192024112,1.040075421333313,25063298.0
1984-12-11,,,,,
1985-01-01,1.0379071329364913,1.2220521089290917,1.0312107962163761,1.1818749904632568,49882475.0
1985-02-01,1.178526814282007,1.2387924932278704,1.1584381257969754,1.2053117752075195,38374702.0
1985-03-01,1.215355225109803,1.2253998228280476,1.11826105458476,1.1617858409881592,28979247.0
1985-03-12,,,,,
1985-04-01,1.1659868553810993,1.206309367484471,1.1155840708330134,1.125664472579956,19509142.0
1985-05-01,1.1290256036342006,1.2634336875884329,1.1256652948609283,1.2533527612686157,43908683.0
1985-06-01,1.2533524247822636,1.4717651954778017,1.2365515319380371,1.4381632804870605,38203218.0
1985-06-11,,,,,
1985-07-01,1.4432510392499975,1.4432510392499975,1.3623213303135542,1.385925531387329,40876395.0
1985-08-01,1.3926699130000328,1.4162746329515816,1.311739685577055,1.3960421085357666,24853474.0
1985-09-01,1.3994130602399997,1.4230178999144463,1.321855710128865,1.335343837738037,27409639.0
1985-09-12,,,,,
1985-10-01,1.3399238075422937,1.4752699136734009,1.285785469253621,1.4752699136734009,33155453.0
1985-11-01,1.4752702795295096,1.5666288294258341,1.4549683650853547,1.5564775466918945,26772110.0
1985-12-01,1.55309452726127,1.624151066432613,1.5294093614169746,1.5970821380615234,34991372.0
1985-12-10,,,,,
1986-01-01,1.5949807885269687,1.7001815498564001,1.5203220699756048,1.690001130104065,48050593.0
1986-02-01,1.690001513938769,1.8325316016220254,1.6628526335427654,1.8291380405426025,28093569.0
1986-03-01,1.829137977369607,1.924158206659226,1.7510860752385609,1.8970098495483398,38578468.0
1986-03-17,,,,,
1986-04-01,1.9049738336877036,1.9594016649874069,1.724681724320533,1.8505460023880005,29255644.0
1986-05-01,1.8505463347456583,2.109078645302064,1.8233326760101487,2.0070266723632812,30891827.0
1986-06-01,2.0002232022617985,2.0274373878544423,1.7961187083813746,1.9253848791122437,24508487.0
1986-06-09,,,,,
1986-06-13,,,,,
1986-07-01,1.9305156351619617,2.0123752276198643,1.664473042484773,1.759975790977478,38247605.0
1986-08-01,1.7326886792629015,2.0737689439803066,1.5826130792877036,2.039660930633545,35699512.0
1986-09-01,2.0055533151763836,2.0533050158347304,1.623543253654558,1.7326890230178833,36233137.0
1986-09-15,,,,,
1986-10-01,1.7653437928313154,2.0732523949005266,1.7379738613859892,2.0458824634552,34866291.0
1986-11-01,2.039041227444913,2.066410644166271,1.8337685614567478,1.9706166982650757,20498720.0
1986-12-01,1.9843010723094374,2.039040410419351,1.888507164792019,1.929561734199524,35106368.0
1986-12-11,,,,,
1987-01-01,1.9484625513903573,2.565932880234143,1.9484625513903573,2.442438840866089,68748039.0
1987-01-27,,,,,
1987-02-01,2.434064103220463,2.530326858733001,2.282794512423446,2.4065604209899902,40496095.0
1987-03-01,2.406560619746261,2.8053625897896275,2.3515535153305476,2.5509541034698486,48980657.0
1987-04-01,2.516576265207696,2.7916119442950182,2.3721826990546053,2.5303285121917725,43147079.0
1987-05-01,2.5303270677110614,2.6334651569758005,2.324050360005073,2.5509541034698486,33718336.0
1987-06-01,2.550955051457255,2.7916113880765074,2.5028240487217572,2.6265900135040283,28483953.0
1987-06-15,,,,,
1987-07-01,2.6186392927790005,2.71511554842857,2.3981222885375777,2.570401430130005,33145365.0
1987-08-01,2.5772951594078095,3.004547397396943,2.5772951594078095,2.8115952014923096,39358230.0
1987-09-01,2.8253747171382697,2.8942862309280195,2.6324221603159472,2.7633540630340576,38650092.0
1987-09-14,,,,,
1987-10-01,2.7624790783865962,2.9075090499531764,1.7817990334635836,2.3342947959899902,80253791.0
1987-11-01,2.306669637978392,2.4309816511665403,2.0718591352942966,2.168545961380005,32123509.0
1987-12-01,2.1961705011056107,2.5691052147856457,2.099483674271052,2.4793248176574707,34997424.0
1987-12-14,,,,,
1988-01-01,2.4928966070462155,2.534444413071897,2.1120370108932476,2.368251323699951,48231159.0
1988-02-01,2.3890242122583545,2.569066286087036,2.2297560291456513,2.569066286087036,35107378.0
1988-03-01,2.5829159750236474,2.617539345681577,2.305927677425945,2.354400396347046,35003477.0
1988-03-15,,,,,
1988-04-01,2.3323846712156886,2.478159097148406,2.193552501527858,2.2213187217712402,40713985.0
1988-05-01,2.221319076764107,2.2629688812413353,2.0130707221723965,2.151902914047241,46353881.0
1988-06-01,2.151903334522795,2.3532102724482633,2.1380202862491564,2.2490861415863037,53907372.0
1988-06-14,,,,,
1988-07-01,2.270168573192524,2.2771325155604085,2.0821484264985894,2.1935677528381348,41015598.0
1988-08-01,2.1866044580988833,2.1935678648872345,1.99162035907713,2.0194754600524902,60007258.0
1988-09-01,2.0125117899624314,2.1308949388890275,1.9289475531497988,2.0542941093444824,64859322.0
1988-09-13,,,,,
1988-10-01,2.047514798003442,2.166312134293594,2.0335381187980532,2.1173956394195557,47137679.0
1988-11-01,2.1104060132966787,2.13137034705873,2.0195608807184002,2.1034183502197266,55859295.0
1988-12-01,2.096430450694652,2.236192211834667,2.0894421138993287,2.166311264038086,27557926.0
1988-12-12,,,,,
1989-01-01,2.1734649904197147,2.3206995606630367,2.1243869802014705,2.2295544147491455,61479014.0
1989-02-01,2.2365678988102986,2.2996682560618877,2.075310351100285,2.0893330574035645,49532441.0
1989-03-01,2.08933269700515,2.138410744179581,2.005198227362739,2.0472655296325684,53101380.0
1989-03-14,,,,,
1989-04-01,2.0686812508866894,2.265698802978269,2.061645359399237,2.1953351497650146,43950043.0
1989-05-01,2.1953351497650146,2.258662234585284,2.12497190269508,2.1953351497650146,47021671.0
1989-06-01,2.1953369931690725,2.33606387623821,2.181264386090891,2.258664131164551,39825279.0
1989-06-13,,,,,
1989-07-01,2.24579393440802,2.3587898658911683,2.231669646792183,2.2881674766540527,24787908.0
1989-08-01,2.2811063899914106,2.514160879176727,2.266982093726505,2.436476230621338,43755352.0
1989-09-01,2.42235205482409,2.6554065686725963,2.4082276211846665,2.6342196464538574,36997766.0
1989-09-12,,,,,
1989-10-01,2.643230824173735,2.8770820289886956,2.494416396319738,2.664490222930908,45302770.0
1989-11-01,2.664489125345931,2.8062168467727036,2.508587840978003,2.7636983394622803,23504784.0
1989-12-01,2.7707832989892047,2.820387875870559,2.5652775325820207,2.777869939804077,32556260.0
1989-12-12,,,,,
1990-01-01,2.765559303907369,2.836653302385725,2.6589178958285498,2.6731371879577637,38133613.0
1990-02-01,2.6873547847681865,2.9219648213209637,2.6660266742381435,2.857980489730835,44899271.0
1990-03-01,2.8508711170922214,3.0641536105458993,2.815324262828381,3.0357155799865723,50596666.0
1990-03-13,,,,,
1990-04-01,3.0302384803379367,3.122928240300315,2.837729295453326,2.8733789920806885,31805752.0
1990-05-01,2.8805096084304718,3.3368279839731727,2.851990121507538,3.2869184017181396,30404604.0
1990-06-01,3.3011755253614665,3.351085070082234,3.101536249016593,3.1514463424682617,28088524.0
1990-06-14,,,,,
1990-07-01,3.1611955216027274,3.4472765705082735,2.996698608866046,3.0181548595428467,32122499.0
1990-08-01,3.01815545701175,3.0396114367217244,2.674858130366542,2.8822667598724365,47023690.0
1990-09-01,2.867963411263588,2.9466359047929362,2.696314709764553,2.839355707168579,27420734.0
1990-09-11,,,,,
1990-10-01,2.8635841119081786,3.0071217466427944,2.5980386177090176,2.892291307449341,64677746.0
