Open,High,Low,Close,Volume
3.43,3.43,3.43,3.43,0
3.44,3.44,3.44,3.44,0
3.44,3.46,3.44,3.46,0
3.44,3.44,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.39,3.39,3.39,3.39,0
3.39,3.39,3.37,3.38,0
3.4,3.4,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.38,3.38,0
3.38,3.39,3.38,3.39,0
3.4,3.4,3.4,3.4,0
3.39,3.39,3.39,3.39,0
3.39,3.39,3.39,3.39,0
3.39,3.4,3.39,3.4,0
3.39,3.39,3.39,3.39,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.39,3.4,3.39,3.4,0
3.4,3.4,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.41,3.43,3.41,3.43,0
3.43,3.43,3.43,3.43,0
3.42,3.42,3.42,3.42,0
3.41,3.41,3.41,3.41,0
3.42,3.42,3.4199,3.4199,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.4101,3.4101,3.4101,3.4101,0
3.41,3.42,3.41,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.41,3.41,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.42,3.42,3.42,3.42,0
3.42,3.43,3.42,3.43,0
3.43,3.43,3.43,3.43,0
3.43,3.44,3.43,3.43,0
3.43,3.43,3.43,3.43,0
3.43,3.44,3.43,3.44,0
3.44,3.45,3.44,3.45,0
3.45,3.47,3.45,3.47,0
3.46,3.47,3.46,3.47,0
3.47,3.47,3.46,3.46,0
3.46,3.47,3.46,3.47,0
3.46,3.46,3.45,3.46,0
3.45,3.45,3.44,3.44,0
3.45,3.45,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.44,3.44,3.44,3.44,0
3.490000009536743,3.4937000274658203,3.4302000999450684,3.434999942779541,203028
3.434999942779541,3.450000047683716,3.415800094604492,3.424999952316284,51198
3.430000066757202,3.4800000190734863,3.430000066757202,3.4649999141693115,14751
3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,39022
3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,27851
3.4600000381469727,3.4600000381469727,3.424999952316284,3.424999952316284,12088
3.4298999309539795,3.450000047683716,3.4298999309539795,3.440000057220459,18556
3.444999933242798,3.4700000286102295,3.444999933242798,3.4600000381469727,11660
3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716,3173
3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,7331
3.4100000858306885,3.4149999618530273,3.4000000953674316,3.4049999713897705,48899
3.4000000953674316,3.4049999713897705,3.3949999809265137,3.3949999809265137,11823
3.3929998874664307,3.4100000858306885,3.3929998874664307,3.4000000953674316,22833
3.4000000953674316,3.4000000953674316,3.390000104904175,3.397599935531616,15007
3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,12489
3.4100000858306885,3.434999942779541,3.4100000858306885,3.434999942779541,36728
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22465
3.449700117111206,3.450000047683716,3.440000057220459,3.4479000568389893,6103
3.4402999877929688,3.442500114440918,3.434999942779541,3.442500114440918,20451
3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,1146
3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,7271
3.440000057220459,3.450000047683716,3.430000066757202,3.434999942779541,28634
3.440000057220459,3.440999984741211,3.430000066757202,3.430000066757202,8127
3.440000057220459,3.440000057220459,3.434999942779541,3.437999963760376,5454
3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,4003
3.4298999309539795,3.430000066757202,3.4149999618530273,3.424999952316284,5865
3.424999952316284,3.430000066757202,3.4049999713897705,3.4049999713897705,32514
3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,5668
3.4049999713897705,3.4100000858306885,3.390000104904175,3.3949999809265137,35326
3.3949999809265137,3.4000000953674316,3.390000104904175,3.3949999809265137,4583
3.3949999809265137,3.4100000858306885,3.3949999809265137,3.4100000858306885,17292
3.4049999713897705,3.430000066757202,3.4049999713897705,3.4200000762939453,10402
3.4298999309539795,3.440000057220459,3.4200000762939453,3.430000066757202,63935
3.440000057220459,3.444999933242798,3.434999942779541,3.440000057220459,28030
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,351
3.440000057220459,3.440000057220459,3.4398999214172363,3.4398999214172363,3100
3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,14735
3.434999942779541,3.444999933242798,3.434999942779541,3.434999942779541,21018
3.434999942779541,3.440000057220459,3.434999942779541,3.434999942779541,21419
3.434999942779541,3.434999942779541,3.4149999618530273,3.4200000762939453,14900
3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,600
3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,39711
3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2802
3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4100000858306885,1741
3.4149999618530273,3.424999952316284,3.4100000858306885,3.4200000762939453,18680
3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,10816
3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,9757
3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4189999103546143,2749
3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,1442
3.4175000190734863,3.434999942779541,3.4100000858306885,3.434999942779541,21058
3.434999942779541,3.435800075531006,3.430000066757202,3.434999942779541,2473
3.430000066757202,3.434999942779541,3.430000066757202,3.434999942779541,2378
3.4300999641418457,3.4300999641418457,3.430000066757202,3.430000066757202,1763
3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541,11108
3.440000057220459,3.450000047683716,3.440000057220459,3.4488000869750977,18783
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200
3.450000047683716,3.450000047683716,3.444999933242798,3.444999933242798,3214
3.450000047683716,3.4700000286102295,3.450000047683716,3.4672999382019043,44739
3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,22261
3.468100070953369,3.4700000286102295,3.4605000019073486,3.4649999141693115,39460
3.4649999141693115,3.4774999618530273,3.4649999141693115,3.4774999618530273,27497
3.4774999618530273,3.4800000190734863,3.4700000286102295,3.4749999046325684,10457
