Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,182.25999450683594,182.25999450683594,181.35499572753906,181.35499572753906,0
2022-01-21 09:35:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,120
2022-01-21 09:40:00-05:00,181.42999267578125,181.6999969482422,180.60719299316406,181.42999267578125,2565
2022-01-21 09:45:00-05:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,476
2022-01-21 09:50:00-05:00,181.60000610351562,181.67999267578125,181.60000610351562,181.67999267578125,625
2022-01-21 09:55:00-05:00,182.14999389648438,182.50999450683594,182.14999389648438,182.50999450683594,609
2022-01-21 10:00:00-05:00,182.92999267578125,182.92999267578125,182.57000732421875,182.67999267578125,884
2022-01-21 10:05:00-05:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,484
2022-01-21 10:10:00-05:00,182.25,182.25,182.25,182.25,140
2022-01-21 10:15:00-05:00,182.27999877929688,182.63999938964844,182.27999877929688,182.57000732421875,1614
2022-01-21 10:20:00-05:00,182.4199981689453,182.42999267578125,182.36000061035156,182.36000061035156,1464
2022-01-21 10:25:00-05:00,183.97999572753906,184.2100067138672,183.52999877929688,183.52999877929688,1873
2022-01-21 10:30:00-05:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,486
2022-01-21 10:35:00-05:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,179
2022-01-21 10:40:00-05:00,184.0500030517578,184.08999633789062,184.03500366210938,184.08999633789062,462
2022-01-21 10:45:00-05:00,183.9600067138672,184.1999969482422,183.25999450683594,184.1199951171875,5161
2022-01-21 10:50:00-05:00,184.14999389648438,185.0850067138672,184.14999389648438,184.6699981689453,1283
2022-01-21 10:55:00-05:00,184.5800018310547,184.86000061035156,184.5800018310547,184.86000061035156,1040
2022-01-21 11:00:00-05:00,184.86000061035156,185.11000061035156,184.86000061035156,185.11000061035156,427
2022-01-21 11:05:00-05:00,185.44000244140625,185.44000244140625,185.43499755859375,185.43499755859375,289
2022-01-21 11:10:00-05:00,185.58999633789062,185.58999633789062,185.18499755859375,185.18499755859375,1303
2022-01-21 11:15:00-05:00,185.7899932861328,185.7899932861328,185.7899932861328,185.7899932861328,123
2022-01-21 11:20:00-05:00,185.875,185.88999938964844,185.47999572753906,185.81500244140625,1040
2022-01-21 11:25:00-05:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,529
2022-01-21 11:30:00-05:00,185.6999969482422,186.0449981689453,185.6699981689453,186.0449981689453,666
2022-01-21 11:35:00-05:00,185.7899932861328,185.7899932861328,185.7899932861328,185.7899932861328,491
2022-01-21 11:40:00-05:00,185.07000732421875,185.2899932861328,185.07000732421875,185.2899932861328,591
2022-01-21 11:45:00-05:00,184.49000549316406,184.49000549316406,184.47999572753906,184.47999572753906,655
2022-01-21 11:50:00-05:00,184.69000244140625,184.6999969482422,184.2449951171875,184.2449951171875,1051
2022-01-21 12:00:00-05:00,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,202
2022-01-21 12:05:00-05:00,184.35499572753906,184.35499572753906,184.35499572753906,184.35499572753906,147
2022-01-21 12:10:00-05:00,184.0,184.0,183.97999572753906,183.97999572753906,547
2022-01-21 12:15:00-05:00,183.8000030517578,183.8000030517578,183.57000732421875,183.57000732421875,2403
2022-01-21 12:30:00-05:00,184.02499389648438,184.02499389648438,184.02000427246094,184.02000427246094,1288
2022-01-21 12:35:00-05:00,184.16000366210938,184.16000366210938,184.14999389648438,184.14999389648438,870
2022-01-21 12:45:00-05:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,746
2022-01-21 12:50:00-05:00,183.82000732421875,184.24000549316406,183.82000732421875,184.24000549316406,515
2022-01-21 12:55:00-05:00,184.3800048828125,184.42999267578125,184.3800048828125,184.41000366210938,706
2022-01-21 13:00:00-05:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,424
2022-01-21 13:05:00-05:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,491
2022-01-21 13:10:00-05:00,184.4499969482422,184.4499969482422,184.0554962158203,184.0749969482422,1985
2022-01-21 13:20:00-05:00,183.4499969482422,183.52999877929688,183.38999938964844,183.52999877929688,1394
2022-01-21 13:30:00-05:00,184.5236053466797,184.5236053466797,184.5236053466797,184.5236053466797,149
2022-01-21 13:35:00-05:00,183.8300018310547,184.39999389648438,183.82000732421875,184.39999389648438,1189
2022-01-21 13:45:00-05:00,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,13
2022-01-21 13:50:00-05:00,184.66000366210938,184.7100067138672,184.14999389648438,184.14999389648438,1370
2022-01-21 13:55:00-05:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,311
2022-01-21 14:05:00-05:00,184.35000610351562,184.35000610351562,183.97999572753906,183.97999572753906,397
2022-01-21 14:10:00-05:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,396
2022-01-21 14:15:00-05:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,133
2022-01-21 14:20:00-05:00,184.5749969482422,184.5749969482422,184.35000610351562,184.41000366210938,1675
2022-01-21 14:25:00-05:00,184.1999969482422,184.25,183.53500366210938,183.53500366210938,1755
2022-01-21 14:35:00-05:00,183.63999938964844,184.27000427246094,183.63999938964844,184.27000427246094,904
2022-01-21 14:40:00-05:00,183.9499969482422,183.9499969482422,183.75,183.7899932861328,1278
2022-01-21 14:55:00-05:00,183.57000732421875,183.57000732421875,183.33999633789062,183.33999633789062,680
2022-01-21 15:05:00-05:00,183.27999877929688,183.27999877929688,183.1199951171875,183.1199951171875,303
2022-01-21 15:10:00-05:00,183.5,183.78500366210938,183.125,183.5,9020
2022-01-21 15:15:00-05:00,183.27999877929688,183.5,183.27999877929688,183.4949951171875,1796
