Date,Open,High,Low,Close,Volume
2000-07-17,14.5,14.5,10.375,11.125,114600
2000-07-24,11.375,11.375,7.8125,8.34375,140100
2000-07-31,8.25,8.875,7.5,7.625,89300
2000-08-07,7.5,8.5625,7.5,7.8125,191300
2000-08-14,7.90625,8.125,6.875,7.0,886100
2000-08-21,7.25,7.3125,6.9375,7.0625,204500
2000-08-28,7.1875,7.1875,5.0,6.5,417100
2000-09-04,6.4375,7.0,5.75,7.0,284600
2000-09-11,6.9375,8.75,6.84375,8.0625,693000
2000-09-18,8.34375,8.375,6.8125,8.0,230700
2000-09-25,7.875,10.125,7.75,9.8125,453500
2000-10-02,10.125,10.125,8.0,8.0,295500
2000-10-09,8.0,8.0,6.875,7.25,221600
2000-10-16,6.875,7.25,6.625,7.0,113400
2000-10-23,6.8125,7.25,6.8125,7.25,82000
2000-10-30,7.25,7.25,6.4375,7.0625,94700
2000-11-06,6.8125,7.75,6.25,7.625,58400
2000-11-13,7.5,8.25,6.875,8.0,68800
2000-11-20,8.0,8.0,6.9375,7.0,111800
2000-11-27,6.953125,7.3125,6.0,6.375,556200
2000-12-04,6.5,7.5,5.5,7.5,195000
2000-12-11,7.5,8.0,6.5625,6.5625,234100
2000-12-18,6.578125,7.125,5.875,6.3125,167900
2000-12-25,6.125,6.4375,5.6875,6.0,191400
2001-01-01,5.8125,6.875,5.8125,6.75,32100
2001-01-08,6.625,6.875,5.8125,6.0,32200
2001-01-15,6.0,7.125,6.0,6.5,106300
2001-01-22,7.0,7.0,5.625,6.125,162400
2001-01-29,6.25,7.0,6.25,6.875,87900
2001-02-05,6.8125,6.9375,6.5,6.5,12700
2001-02-12,6.375,6.9375,6.3125,6.5,11100
2001-02-19,6.375,6.75,6.3125,6.5,9600
2001-02-26,6.5,6.8125,6.0625,6.46875,24200
2001-03-05,6.5,7.0625,6.125,6.875,60500
2001-03-12,6.6875,7.0,5.8125,6.25,507300
2001-03-19,6.25,6.25,5.125,5.375,63600
2001-03-26,5.375,7.125,5.15625,7.0,64500
2001-04-02,6.515625,6.875,6.125,6.25,43000
2001-04-09,6.050000190734863,6.400000095367432,6.0,6.150000095367432,9800
2001-04-16,6.349999904632568,6.880000114440918,6.260000228881836,6.71999979019165,90000
2001-04-23,6.940000057220459,7.0,6.5,7.0,55000
2001-04-30,6.980000019073486,7.0,6.5,6.71999979019165,50800
2001-05-07,6.900000095367432,8.890000343322754,6.53000020980835,8.199999809265137,126700
2001-05-14,8.239999771118164,9.100000381469727,7.929999828338623,9.100000381469727,250100
2001-05-21,9.100000381469727,11.649999618530273,9.100000381469727,11.270000457763672,151100
2001-05-28,11.180000305175781,11.600000381469727,9.760000228881836,10.109999656677246,273200
2001-06-04,10.0600004196167,11.369999885559082,10.0600004196167,10.930000305175781,128400
2001-06-11,10.9399995803833,10.949999809265137,8.760000228881836,9.119999885559082,436700
2001-06-18,8.949999809265137,10.5,8.770000457763672,10.180000305175781,113300
2001-06-25,10.489999771118164,11.420000076293945,8.640000343322754,8.84000015258789,386500
2001-07-02,9.100000381469727,9.180000305175781,7.239999771118164,8.0,408700
2001-07-09,8.020000457763672,11.25,8.020000457763672,11.050000190734863,240600
2001-07-16,11.0,12.149999618530273,10.489999771118164,11.180000305175781,1459100
2001-07-23,11.4399995803833,11.449999809265137,10.550000190734863,10.680000305175781,379000
2001-07-30,10.710000038146973,10.75,9.850000381469727,9.850000381469727,233000
2001-08-06,9.899999618530273,10.0,8.899999618530273,9.600000381469727,1373200
2001-08-13,9.390000343322754,10.59000015258789,9.390000343322754,10.449999809265137,336600
2001-08-20,10.5,11.149999618530273,10.300000190734863,10.970000267028809,171800
2001-08-27,10.710000038146973,11.380000114440918,10.579999923706055,11.369999885559082,166900
2001-09-03,11.149999618530273,11.600000381469727,10.640000343322754,10.949999809265137,149000
2001-09-10,10.949999809265137,11.050000190734863,10.75,11.0,86800
2001-09-17,10.850000381469727,11.5,10.5,10.899999618530273,420000
2001-09-24,10.75,11.149999618530273,10.75,10.850000381469727,312200
2001-10-01,10.850000381469727,11.25,10.720000267028809,10.949999809265137,344700
2001-10-08,10.869999885559082,10.869999885559082,8.75,9.069999694824219,891900
2001-10-15,9.0,9.289999961853027,7.320000171661377,7.550000190734863,7624600
2001-10-22,7.550000190734863,8.609999656677246,7.449999809265137,8.069999694824219,4692000
2001-10-29,8.1899995803833,9.850000381469727,8.0600004196167,8.850000381469727,2700600
2001-11-05,8.859999656677246,9.050000190734863,8.4399995803833,8.489999771118164,737100
2001-11-12,8.75,9.600000381469727,8.119999885559082,8.789999961853027,1899900
2001-11-19,8.779999732971191,9.300000190734863,8.449999809265137,9.050000190734863,824300
2001-11-26,9.079999923706055,9.729999542236328,8.800000190734863,9.489999771118164,2012400
2001-12-03,9.399999618530273,10.0,9.149999618530273,9.75,1071100
2001-12-10,9.779999732971191,11.100000381469727,9.670000076293945,10.279999732971191,2143000
2001-12-17,10.350000381469727,11.510000228881836,10.0,11.449999809265137,1597000
2001-12-24,11.5,12.0,10.789999961853027,11.760000228881836,841400
2001-12-31,11.949999809265137,12.0,11.020000457763672,11.600000381469727,1246600
2002-01-07,11.75,13.3100004196167,11.479999542236328,12.600000381469727,2865900
2002-01-14,12.899999618530273,13.25,9.5,10.399999618530273,5135000
2002-01-21,10.800000190734863,11.260000228881836,10.420000076293945,10.649999618530273,673400
2002-01-28,11.050000190734863,11.0600004196167,8.800000190734863,10.100000381469727,3443600
2002-02-04,10.140000343322754,10.350000381469727,9.40999984741211,10.149999618530273,1005200
2002-02-11,10.239999771118164,11.1899995803833,10.109999656677246,10.75,482300
2002-02-18,10.75,11.100000381469727,10.050000190734863,10.479999542236328,299800
2002-02-25,10.609999656677246,11.039999961853027,10.399999618530273,10.5,613000
2002-03-04,10.350000381469727,11.170000076293945,10.0,10.930000305175781,1465600
2002-03-11,10.850000381469727,11.09000015258789,10.399999618530273,10.449999809265137,1255200
2002-03-18,10.649999618530273,10.670000076293945,9.75,10.229999542236328,936200
2002-03-25,10.170000076293945,10.399999618530273,9.850000381469727,10.100000381469727,498500
2002-04-01,9.760000228881836,10.119999885559082,9.600000381469727,9.800000190734863,619200
2002-04-08,9.899999618530273,9.979999542236328,9.550000190734863,9.800000190734863,332500
2002-04-15,9.75,10.050000190734863,9.25,10.010000228881836,725500
2002-04-22,10.100000381469727,10.949999809265137,9.460000038146973,10.25,1455900
2002-04-29,10.449999809265137,11.970000267028809,10.449999809265137,11.5600004196167,2400200
2002-05-06,11.630000114440918,12.890000343322754,10.880000114440918,11.970000267028809,827200
2002-05-13,11.600000381469727,12.899999618530273,11.399999618530273,12.829999923706055,1042200
2002-05-20,12.829999923706055,13.050000190734863,12.069999694824219,12.850000381469727,1867100
2002-05-27,12.579999923706055,12.800000190734863,10.850000381469727,10.899999618530273,1335900
2002-06-03,10.880000114440918,11.25,10.0,10.4399995803833,922600
2002-06-10,10.699999809265137,11.020000457763672,9.829999923706055,10.890000343322754,808400
2002-06-17,10.869999885559082,11.300000190734863,9.9399995803833,10.5600004196167,629300
2002-06-24,7.889999866485596,8.0,4.980000019073486,7.0,6937700
2002-07-01,7.010000228881836,7.239999771118164,5.809999942779541,6.0,875600
2002-07-08,6.059999942779541,6.619999885559082,5.949999809265137,6.159999847412109,1074700
2002-07-15,6.289999961853027,7.050000190734863,5.860000133514404,6.880000114440918,1445500
2002-07-22,6.929999828338623,7.599999904632568,6.289999961853027,7.300000190734863,905200
2002-07-29,7.360000133514404,8.710000038146973,7.349999904632568,8.579999923706055,775000
2002-08-05,8.729999542236328,8.729999542236328,7.690000057220459,8.170000076293945,467400
2002-08-12,8.149999618530273,9.0,8.0,8.670000076293945,501000
2002-08-19,8.649999618530273,9.460000038146973,8.649999618530273,9.390000343322754,1556800
2002-08-26,9.399999618530273,9.5600004196167,8.8100004196167,9.5600004196167,556100
2002-09-02,8.90999984741211,9.5,8.899999618530273,9.489999771118164,520000
2002-09-09,9.300000190734863,9.5,8.949999809265137,9.300000190734863,613800
2002-09-16,9.279999732971191,9.399999618530273,9.0,9.25,539400
2002-09-23,9.239999771118164,9.300000190734863,8.390000343322754,8.399999618530273,559500
2002-09-30,8.40999984741211,8.8100004196167,8.34000015258789,8.800000190734863,945700
2002-10-07,8.760000228881836,9.0600004196167,8.279999732971191,8.8100004196167,520100
2002-10-14,8.960000038146973,9.149999618530273,8.65999984741211,9.010000228881836,477100
2002-10-21,9.0600004196167,9.5,8.270000457763672,9.5,1153600
2002-10-28,8.100000381469727,8.25,6.389999866485596,6.579999923706055,3590300
2002-11-04,6.670000076293945,7.699999809265137,6.489999771118164,7.25,2372500
2002-11-11,7.239999771118164,7.340000152587891,5.900000095367432,7.070000171661377,1806000
2002-11-18,7.199999809265137,8.350000381469727,6.659999847412109,8.119999885559082,1193300
2002-11-25,8.100000381469727,8.75,7.800000190734863,8.539999961853027,762600
2002-12-02,8.609999656677246,8.899999618530273,7.800000190734863,8.020000457763672,1309100
2002-12-09,7.949999809265137,8.109999656677246,6.619999885559082,7.519999980926514,910900
2002-12-16,7.519999980926514,7.739999771118164,6.75,7.0,2030100
2002-12-23,6.989999771118164,7.159999847412109,6.920000076293945,6.989999771118164,781600
2002-12-30,7.510000228881836,8.199999809265137,6.900000095367432,8.100000381469727,2089900
2003-01-06,8.09000015258789,9.1899995803833,7.900000095367432,8.920000076293945,1658000
2003-01-13,9.0,10.0,8.90999984741211,9.170000076293945,1198500
2003-01-20,9.109999656677246,9.609999656677246,8.989999771118164,9.25,614100
2003-01-27,9.260000228881836,9.5,8.989999771118164,9.289999961853027,635400
2003-02-03,9.399999618530273,9.65999984741211,9.149999618530273,9.390000343322754,794900
2003-02-10,9.449999809265137,10.199999809265137,9.3100004196167,9.699999809265137,841900
2003-02-17,9.5,9.979999542236328,9.3100004196167,9.470000267028809,1254900
2003-02-24,9.470000267028809,10.449999809265137,9.449999809265137,9.960000038146973,1598300
2003-03-03,9.949999809265137,10.579999923706055,9.600000381469727,10.5,1317900
2003-03-10,10.5600004196167,11.520000457763672,10.5,10.770000457763672,1453000
2003-03-17,10.3100004196167,11.029999732971191,9.960000038146973,11.029999732971191,878300
2003-03-24,11.020000457763672,14.100000381469727,10.5,13.369999885559082,3281500
2003-03-31,13.210000038146973,14.579999923706055,13.079999923706055,14.25,1839300
2003-04-07,14.369999885559082,14.880000114440918,12.720000267028809,13.59000015258789,3289300
2003-04-14,13.600000381469727,14.600000381469727,13.350000381469727,13.529999732971191,1961000
2003-04-21,13.65999984741211,17.200000762939453,13.260000228881836,15.800000190734863,4512700
2003-04-28,15.850000381469727,18.0,15.75,17.719999313354492,3663100
2003-05-05,16.729999542236328,17.350000381469727,14.75,15.399999618530273,4343000
2003-05-12,15.40999984741211,16.780000686645508,15.220000267028809,16.25,2118900
2003-05-19,15.800000190734863,15.989999771118164,14.0,15.359999656677246,2858400
2003-05-26,14.970000267028809,16.25,14.930000305175781,15.869999885559082,1744600
2003-06-02,16.0,19.190000534057617,15.989999771118164,18.010000228881836,3573100
2003-06-09,17.90999984741211,19.0,16.549999237060547,18.600000381469727,2334400
2003-06-16,18.56999969482422,19.450000762939453,18.0,18.450000762939453,1700200
2003-06-23,18.15999984741211,18.399999618530273,17.049999237060547,17.3700008392334,3620000
2003-06-30,17.389999389648438,17.389999389648438,15.399999618530273,15.75,13216700
2003-07-07,15.770000457763672,16.75,15.649999618530273,16.450000762939453,7371700
2003-07-14,16.600000381469727,16.700000762939453,14.970000267028809,15.5,5033200
2003-07-21,15.649999618530273,16.6200008392334,13.989999771118164,15.899999618530273,6378900
2003-07-28,15.960000038146973,16.389999389648438,14.75,15.0,3329700
2003-08-04,14.989999771118164,15.600000381469727,14.75,15.399999618530273,2510900
2003-08-11,15.180000305175781,16.25,14.949999809265137,15.890000343322754,1598800
2003-08-18,15.920000076293945,16.850000381469727,15.789999961853027,16.709999084472656,1712300
2003-08-25,16.850000381469727,16.979999542236328,16.100000381469727,16.799999237060547,1360700
2003-09-01,16.8700008392334,17.84000015258789,16.549999237060547,17.239999771118164,1739300
2003-09-08,17.049999237060547,18.639999389648438,16.940000534057617,18.489999771118164,2823600
2003-09-15,18.5,21.899999618530273,18.329999923706055,21.65999984741211,4888200
2003-09-22,22.100000381469727,22.260000228881836,20.440000534057617,20.799999237060547,3104000
2003-09-29,20.6299991607666,24.0,19.690000534057617,23.290000915527344,5234700
2003-10-06,23.75,23.75,20.950000762939453,23.200000762939453,3389100
2003-10-13,23.25,23.450000762939453,19.600000381469727,19.969999313354492,4562100
2003-10-20,16.049999237060547,17.0,14.5,15.270000457763672,15879700
2003-10-27,15.289999961853027,16.690000534057617,15.100000381469727,16.299999237060547,6512000
2003-11-03,16.440000534057617,17.229999542236328,15.850000381469727,16.850000381469727,3859400
2003-11-10,16.950000762939453,17.739999771118164,16.229999542236328,17.579999923706055,2016200
2003-11-17,17.579999923706055,19.139999389648438,17.0,17.81999969482422,4313000
2003-11-24,17.799999237060547,19.049999237060547,17.360000610351562,18.84000015258789,2008800
2003-12-01,19.0,19.0,17.229999542236328,17.6299991607666,3638600
2003-12-08,17.770000457763672,18.049999237060547,16.75,17.149999618530273,2161600
2003-12-15,17.18000030517578,19.18000030517578,17.09000015258789,18.399999618530273,2292000
2003-12-22,18.510000228881836,19.450000762939453,18.5,19.020000457763672,1179000
2003-12-29,19.1299991607666,19.75,18.84000015258789,19.1299991607666,1311000
2004-01-05,19.270000457763672,24.450000762939453,18.780000686645508,21.18000030517578,17833100
2004-01-12,21.350000381469727,22.0,20.290000915527344,21.540000915527344,4978500
2004-01-19,21.59000015258789,22.5,21.239999771118164,22.290000915527344,2996800
2004-01-26,22.399999618530273,22.979999542236328,21.18000030517578,21.6299991607666,2347300
2004-02-02,21.799999237060547,23.389999389648438,21.469999313354492,23.200000762939453,2486500
2004-02-09,23.18000030517578,25.0,22.860000610351562,23.200000762939453,3786400
2004-02-16,22.8799991607666,23.25,20.65999984741211,20.799999237060547,3791700
2004-02-23,20.799999237060547,24.540000915527344,19.559999465942383,24.270000457763672,8605300
2004-03-01,24.270000457763672,24.299999237060547,22.1200008392334,23.059999465942383,3457900
2004-03-08,23.290000915527344,23.700000762939453,20.100000381469727,20.420000076293945,4494700
2004-03-15,20.270000457763672,21.059999465942383,19.799999237060547,20.399999618530273,2477200
2004-03-22,20.3700008392334,24.25,19.809999465942383,22.670000076293945,8540600
2004-03-29,22.75,26.780000686645508,22.600000381469727,26.649999618530273,8337000
2004-04-05,26.5,27.010000228881836,24.899999618530273,25.3799991607666,3193900
2004-04-12,25.389999389648438,25.549999237060547,23.469999313354492,24.610000610351562,4801000
2004-04-19,24.6200008392334,26.75,23.40999984741211,26.360000610351562,5301300
2004-04-26,26.5,27.149999618530273,23.5,23.8700008392334,4575200
2004-05-03,23.829999923706055,25.610000610351562,22.940000534057617,23.75,3498600
2004-05-10,23.729999542236328,24.600000381469727,22.399999618530273,23.700000762939453,5389800
2004-05-17,23.649999618530273,24.479999542236328,20.34000015258789,20.899999618530273,10696200
2004-05-24,20.729999542236328,22.84000015258789,20.520000457763672,22.639999389648438,3877500
2004-05-31,22.739999771118164,22.799999237060547,21.799999237060547,22.309999465942383,2001200
2004-06-07,22.280000686645508,22.829999923706055,20.520000457763672,21.0,3072700
2004-06-14,20.93000030517578,21.75,20.530000686645508,21.139999389648438,2183600
2004-06-21,21.200000762939453,23.940000534057617,21.200000762939453,23.84000015258789,4331900
2004-06-28,23.950000762939453,24.0,23.059999465942383,23.15999984741211,2753500
2004-07-05,22.889999389648438,23.06999969482422,21.31999969482422,21.3799991607666,2635500
2004-07-12,21.579999923706055,22.420000076293945,20.239999771118164,21.149999618530273,4494200
2004-07-19,21.639999389648438,21.649999618530273,19.850000381469727,19.979999542236328,3154400
2004-07-26,20.219999313354492,20.280000686645508,18.520000457763672,19.200000762939453,3987800
2004-08-02,19.299999237060547,19.5,16.479999542236328,16.600000381469727,5491100
2004-08-09,16.649999618530273,17.18000030517578,15.779999732971191,16.239999771118164,3037000
2004-08-16,16.219999313354492,17.309999465942383,16.190000534057617,16.950000762939453,3144100
2004-08-23,16.889999389648438,17.479999542236328,16.889999389648438,17.309999465942383,2356800
2004-08-30,17.299999237060547,17.309999465942383,16.809999465942383,16.979999542236328,2346200
2004-09-06,17.059999465942383,17.139999389648438,16.020000457763672,16.489999771118164,5822000
2004-09-13,16.670000076293945,17.200000762939453,16.170000076293945,17.010000228881836,4267100
2004-09-20,17.100000381469727,19.8700008392334,16.899999618530273,19.239999771118164,9821000
2004-09-27,19.09000015258789,19.09000015258789,18.1200008392334,18.40999984741211,4017300
2004-10-04,18.3799991607666,18.75,17.5,17.690000534057617,4796000
2004-10-11,17.709999084472656,21.18000030517578,17.170000076293945,20.299999237060547,11658200
2004-10-18,20.110000610351562,21.6200008392334,19.809999465942383,21.510000228881836,4519700
2004-10-25,21.329999923706055,22.549999237060547,20.530000686645508,21.799999237060547,4059000
2004-11-01,21.93000030517578,22.459999084472656,19.6200008392334,20.889999389648438,7179900
2004-11-08,21.0,22.18000030517578,20.09000015258789,21.729999542236328,4803900
2004-11-15,21.84000015258789,22.780000686645508,20.579999923706055,20.979999542236328,4394300
2004-11-22,21.31999969482422,21.3700008392334,20.059999465942383,20.459999084472656,3714200
2004-11-29,20.459999084472656,21.239999771118164,20.219999313354492,20.760000228881836,3152900
2004-12-06,20.75,20.889999389648438,19.6200008392334,19.969999313354492,3162200
2004-12-13,20.0,20.350000381469727,19.020000457763672,19.81999969482422,4346200
2004-12-20,19.959999084472656,21.399999618530273,18.829999923706055,21.260000228881836,8740900
2004-12-27,21.469999313354492,21.600000381469727,20.75,21.010000228881836,3769300
2005-01-03,21.270000457763672,21.270000457763672,19.940000534057617,20.139999389648438,3665700
2005-01-10,20.209999084472656,20.639999389648438,19.799999237060547,20.299999237060547,2624400
2005-01-17,20.350000381469727,21.729999542236328,20.170000076293945,20.760000228881836,4472700
2005-01-24,20.969999313354492,21.649999618530273,20.399999618530273,20.649999618530273,3046200
2005-01-31,21.0,21.309999465942383,20.420000076293945,20.709999084472656,2683100
2005-02-07,20.809999465942383,21.489999771118164,19.520000457763672,21.25,4342500
2005-02-14,21.399999618530273,22.030000686645508,21.0,21.260000228881836,3642200
2005-02-21,21.200000762939453,22.100000381469727,21.100000381469727,22.059999465942383,2627600
2005-02-28,21.860000610351562,23.010000228881836,21.770000457763672,22.469999313354492,5786200
2005-03-07,22.600000381469727,23.0,21.8799991607666,22.059999465942383,3158700
2005-03-14,21.889999389648438,23.18000030517578,21.5,22.520000457763672,3932400
2005-03-21,22.459999084472656,22.6299991607666,21.610000610351562,22.06999969482422,1505200
2005-03-28,22.020000457763672,22.549999237060547,21.280000686645508,21.760000228881836,2767400
2005-04-04,21.700000762939453,22.239999771118164,21.299999237060547,21.829999923706055,2999600
2005-04-11,21.829999923706055,22.59000015258789,21.540000915527344,22.229999542236328,2726600
2005-04-18,22.299999237060547,22.920000076293945,19.09000015258789,20.219999313354492,6981800
2005-04-25,20.18000030517578,20.75,19.450000762939453,19.850000381469727,3012500
2005-05-02,19.899999618530273,20.139999389648438,19.399999618530273,19.610000610351562,2588400
2005-05-09,19.510000228881836,19.75,19.020000457763672,19.309999465942383,3270700
2005-05-16,19.260000228881836,20.81999969482422,19.260000228881836,20.43000030517578,2556700
2005-05-23,20.440000534057617,20.530000686645508,19.75,20.450000762939453,1886400
2005-05-30,20.520000457763672,20.649999618530273,19.780000686645508,19.940000534057617,1408800
2005-06-06,19.969999313354492,25.729999542236328,19.75,25.079999923706055,12690500
2005-06-13,25.010000228881836,25.469999313354492,23.8799991607666,24.799999237060547,3652400
2005-06-20,24.799999237060547,26.25,24.399999618530273,25.920000076293945,3591000
2005-06-27,25.860000610351562,26.479999542236328,25.329999923706055,25.950000762939453,2722100
2005-07-04,25.950000762939453,26.100000381469727,25.110000610351562,25.719999313354492,2479700
2005-07-11,25.75,28.43000030517578,25.530000686645508,28.25,4183500
2005-07-18,28.25,28.729999542236328,26.06999969482422,26.229999542236328,6196300
2005-07-25,26.469999313354492,28.790000915527344,26.25,28.459999084472656,4261100
2005-08-01,28.489999771118164,29.489999771118164,27.549999237060547,27.790000915527344,3986300
2005-08-08,28.0,28.350000381469727,27.5,27.90999984741211,2457700
2005-08-15,28.0,28.209999084472656,26.760000228881836,27.360000610351562,2535500
2005-08-22,27.920000076293945,30.0,27.920000076293945,29.93000030517578,4354800
2005-08-29,29.100000381469727,30.520000457763672,28.760000228881836,30.469999313354492,2809400
2005-09-05,29.719999313354492,30.459999084472656,29.3799991607666,30.209999084472656,1897300
2005-09-12,29.979999542236328,30.520000457763672,29.1299991607666,29.200000762939453,2122800
2005-09-19,29.299999237060547,29.34000015258789,28.0,28.809999465942383,2456100
2005-09-26,28.979999542236328,29.459999084472656,26.209999084472656,26.670000076293945,6936400
2005-10-03,26.959999084472656,27.540000915527344,25.40999984741211,26.079999923706055,20913100
2005-10-10,26.209999084472656,26.75,25.399999618530273,26.270000457763672,6636900
2005-10-17,26.209999084472656,26.399999618530273,24.360000610351562,25.5,8176400
2005-10-24,25.469999313354492,26.729999542236328,25.209999084472656,26.530000686645508,6242200
2005-10-31,26.670000076293945,28.6299991607666,26.540000915527344,27.84000015258789,5635800
2005-11-07,27.829999923706055,28.739999771118164,27.280000686645508,28.59000015258789,3234900
2005-11-14,28.450000762939453,29.75,27.739999771118164,29.6299991607666,3537900
2005-11-21,29.75,30.489999771118164,29.149999618530273,30.43000030517578,4531200
2005-11-28,30.559999465942383,31.299999237060547,29.920000076293945,30.100000381469727,10175700
2005-12-05,30.049999237060547,30.850000381469727,29.530000686645508,30.09000015258789,6790200
2005-12-12,30.020000457763672,30.700000762939453,29.489999771118164,30.229999542236328,4275300
2005-12-19,30.350000381469727,30.549999237060547,29.719999313354492,30.5,3279700
2005-12-26,30.56999969482422,31.93000030517578,30.149999618530273,30.260000228881836,2239900
2006-01-02,30.450000762939453,33.06999969482422,30.399999618530273,32.029998779296875,4389000
2006-01-09,32.16999816894531,32.4900016784668,29.799999237060547,29.959999084472656,11303400
2006-01-16,29.84000015258789,29.889999389648438,27.829999923706055,28.09000015258789,9350600
2006-01-23,28.0,28.6200008392334,27.760000228881836,28.3700008392334,6903900
2006-01-30,28.25,29.09000015258789,21.059999465942383,26.079999923706055,20419700
2006-02-06,26.190000534057617,28.520000457763672,25.510000228881836,28.3700008392334,9064000
2006-02-13,28.399999618530273,30.489999771118164,28.1299991607666,29.799999237060547,8849200
2006-02-20,29.899999618530273,31.489999771118164,29.729999542236328,31.459999084472656,3462400
2006-02-27,31.489999771118164,32.63999938964844,30.860000610351562,32.369998931884766,5472600
2006-03-06,32.459999084472656,33.20000076293945,30.84000015258789,31.25,7060600
2006-03-13,31.469999313354492,33.95000076293945,31.399999618530273,32.75,5638600
2006-03-20,32.869998931884766,33.959999084472656,31.65999984741211,31.690000534057617,6666700
2006-03-27,31.799999237060547,32.91999816894531,31.59000015258789,32.810001373291016,4437200
2006-04-03,32.970001220703125,32.970001220703125,30.850000381469727,30.93000030517578,7093400
2006-04-10,31.040000915527344,31.719999313354492,30.15999984741211,31.479999542236328,3762700
2006-04-17,31.299999237060547,32.93000030517578,30.8700008392334,31.420000076293945,7795000
2006-04-24,31.450000762939453,32.02000045776367,30.700000762939453,31.450000762939453,4464600
2006-05-01,31.610000610351562,32.72999954223633,31.479999542236328,31.780000686645508,5303700
2006-05-08,31.829999923706055,32.06999969482422,31.09000015258789,31.299999237060547,4268800
2006-05-15,31.399999618530273,31.450000762939453,28.40999984741211,28.760000228881836,5254700
2006-05-22,28.700000762939453,29.809999465942383,28.299999237060547,29.579999923706055,4447900
2006-05-29,29.459999084472656,30.709999084472656,29.229999542236328,30.489999771118164,3494400
2006-06-05,30.559999465942383,30.799999237060547,28.6200008392334,29.1299991607666,4099600
2006-06-12,29.1299991607666,30.0,27.760000228881836,29.729999542236328,5308800
2006-06-19,29.889999389648438,32.09000015258789,28.299999237060547,31.5,13320900
2006-06-26,32.16999816894531,33.029998779296875,30.799999237060547,32.97999954223633,14239500
2006-07-03,33.13999938964844,33.310001373291016,31.959999084472656,32.029998779296875,3849400
2006-07-10,32.0,32.36000061035156,30.219999313354492,30.959999084472656,4822100
2006-07-17,30.84000015258789,32.0,29.739999771118164,29.90999984741211,4389500
2006-07-24,30.059999465942383,31.809999465942383,29.93000030517578,30.739999771118164,3637800
2006-07-31,30.8799991607666,33.36000061035156,30.639999389648438,32.959999084472656,4541400
