Open,High,Low,Close,Volume
127.91,127.91,127.91,127.91,0
126.19999694824219,126.45999908447266,126.19999694824219,126.45999908447266,7226
126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,135
126.62999725341797,126.72000122070312,126.55000305175781,126.55000305175781,501
126.80999755859375,127.05999755859375,126.80999755859375,127.05999755859375,676
127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,1065
127.44999694824219,127.5,127.44999694824219,127.5,407
127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,324
127.63999938964844,127.6449966430664,127.63999938964844,127.6449966430664,1003
127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,274
127.67500305175781,127.69999694824219,127.67500305175781,127.69999694824219,474
127.91000366210938,127.91000366210938,127.83000183105469,127.83000183105469,2142
127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,103
127.4000015258789,127.72000122070312,127.38999938964844,127.48999786376953,2180
127.91999816894531,127.91999816894531,127.83290100097656,127.83290100097656,1189
127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,731
127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,1032
127.48999786376953,127.48999786376953,127.33000183105469,127.43499755859375,1066
127.51499938964844,127.80000305175781,127.51499938964844,127.80000305175781,1578
127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,425
127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,264
127.54000091552734,127.58999633789062,127.54000091552734,127.58999633789062,633
127.71299743652344,127.71299743652344,127.71299743652344,127.71299743652344,298
127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,101
127.68000030517578,127.68000030517578,127.62000274658203,127.62000274658203,2033
127.70999908447266,127.7300033569336,127.70999908447266,127.7300033569336,559
127.72000122070312,127.77999877929688,127.68499755859375,127.75,1666
127.61499786376953,127.61499786376953,127.54000091552734,127.6050033569336,1046
127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,188
127.5199966430664,127.56999969482422,127.5199966430664,127.56999969482422,597
127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,797
127.48500061035156,127.61499786376953,127.48500061035156,127.61499786376953,1100
127.44000244140625,127.55000305175781,127.44000244140625,127.55000305175781,347
127.48999786376953,127.5,127.48999786376953,127.5,379
127.51499938964844,127.51499938964844,127.44999694824219,127.44999694824219,242
127.56999969482422,127.61000061035156,127.56999969482422,127.61000061035156,946
127.7300033569336,127.94000244140625,127.68000030517578,127.94000244140625,948
127.80000305175781,127.81999969482422,127.76000213623047,127.76000213623047,854
127.76000213623047,127.76000213623047,127.70500183105469,127.70500183105469,970
127.87000274658203,127.87000274658203,127.79499816894531,127.80000305175781,876
127.91000366210938,127.93000030517578,127.91000366210938,127.93000030517578,1114
128.02000427246094,128.11000061035156,128.02000427246094,128.11000061035156,2754
128.27000427246094,128.27000427246094,128.1999969482422,128.1999969482422,2406
128.17999267578125,128.17999267578125,127.91999816894531,127.94000244140625,2062
127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,282
128.0449981689453,128.0449981689453,128.0449981689453,128.0449981689453,495
127.94999694824219,127.94999694824219,127.93000030517578,127.93000030517578,571
127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,2108
127.94499969482422,128.02000427246094,127.94499969482422,128.0,1385
128.07000732421875,128.1699981689453,128.00999450683594,128.1699981689453,1394
