Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.17047547698040277,0.16092881560325623,0.16092881560325623,235537
1980-03-18,0.0,0.16774779704913642,0.15820115599908366,0.16502021253108978,165974
1980-03-19,0.0,0.16638403030630378,0.16365642845630646,0.16365642845630646,42714
1980-03-20,0.0,0.16638403030630378,0.16365642845630646,0.16365642845630646,24408
1980-03-21,0.0,0.17183921813347494,0.16365642845630646,0.16365642845630646,97632
1980-03-24,0.0,0.16502032248030327,0.15683738887310028,0.15683738887310028,153770
1980-03-25,0.0,0.1677479535904698,0.15683743073568787,0.16229276359081268,117158
1980-03-26,0.0,0.18411334609675814,0.16365632175072997,0.17320296168327332,147668
1980-03-27,0.0,0.17047549599022785,0.15410978894731253,0.15820124745368958,202586
1980-03-28,0.0,0.17183920741081238,0.1663840199240416,0.17183920741081238,162313
1980-03-31,0.0,0.17320296168327332,0.1718391060926403,0.17320296168327332,90310
1980-04-01,0.0,0.17320296168327332,0.1718391060926403,0.17320296168327332,73224
1980-04-02,0.0,0.17865831188205375,0.1732031071570626,0.17729458212852478,95191
1980-04-03,0.0,0.17729458212852478,0.17456697976602922,0.17729458212852478,19526
1980-04-07,0.0,0.18002216861819395,0.17729458212852478,0.17729458212852478,103734
1980-04-08,0.0,0.18002205819006628,0.17729447337353701,0.17865820229053497,91530
1980-04-09,0.0,0.19093259162009024,0.18138592632522083,0.18820498883724213,84208
1980-04-10,0.0,0.19911525259346885,0.19093246552193813,0.19366005063056946,157432
1980-04-11,0.0,0.19366008787043842,0.18956877291202545,0.18956877291202545,26849
1980-04-14,0.0,0.18820497763299324,0.18411351814739346,0.1854773908853531,73224
1980-04-15,0.0,0.18547736442410598,0.18138588964939117,0.18138588964939117,150109
1980-04-16,0.0,0.18547729303648117,0.18002209067344666,0.18002209067344666,118379
1980-04-17,0.0,0.1854773908853531,0.180022185644417,0.1854773908853531,89089
1980-04-18,0.0,0.19093258025346127,0.1854773908853531,0.1854773908853531,54918
1980-04-21,0.0,0.18547729303648117,0.18002209067344666,0.18002209067344666,40273
1980-04-22,0.0,0.19911529123783112,0.18138584173542469,0.19911529123783112,130583
1980-04-23,0.0,0.21275347253583973,0.2045706808567047,0.2045706808567047,165974
1980-04-24,0.0,0.20866194367408752,0.2045706126891532,0.20866194367408752,62240
1980-04-25,0.0,0.2045705272343031,0.20047907097590872,0.201842799782753,62240
1980-04-28,0.0,0.21002583786140666,0.20184290519814688,0.20320677757263184,118379
1980-04-29,0.0,0.2113895958714894,0.20457066164625057,0.20729826390743256,108616
1980-04-30,0.0,0.2086619775761059,0.20320678934576045,0.20593437552452087,78106
1980-05-01,0.0,0.20866199361030738,0.2059343913491254,0.20729826390743256,70783
1980-05-02,0.0,0.20866196548692173,0.20320677757263184,0.20320677757263184,75665
1980-05-05,0.0,0.20729812770333012,0.19911521518654138,0.201842799782753,135464
1980-05-06,0.0,0.20047920942306519,0.19638775033918643,0.20047920942306519,102514
1980-05-07,0.0,0.2209361666491696,0.20184286222259762,0.21820858120918274,429581
1980-05-08,0.0,0.2304828385984438,0.22093617796000597,0.2250276356935501,473515
1980-05-09,0.0,0.22775517693982744,0.220936119556427,0.220936119556427,169636
1980-05-12,0.0,0.2236637202878435,0.21411706217302656,0.220936119556427,147668
1980-05-13,0.0,0.23457428225288418,0.2236639021991727,0.22911909222602844,272149
1980-05-14,0.0,0.23730183723736814,0.23048279520794543,0.2345741093158722,235537
1980-05-15,0.0,0.2427571909870849,0.23457425606834464,0.24002958834171295,401512
1980-05-16,0.0,0.2427572304876718,0.2359381672097702,0.24139335751533508,307541
1980-05-19,0.0,0.24002954590535192,0.23593808710575104,0.23593808710575104,115938
1980-05-20,0.0,0.23730186273856366,0.2209361601092399,0.22775521874427795,142787
1980-05-21,0.0,0.2263913023330192,0.22093611681079614,0.22366371750831604,114718
1980-05-22,0.0,0.2400294381763191,0.22639132237183743,0.2345741093158722,401512
1980-05-23,0.0,0.24275723571305002,0.23593817228836728,0.23866575956344604,167195
1980-05-27,0.0,0.25093982957215627,0.23730184055930434,0.24957595765590668,341712
1980-05-28,0.0,0.2618504219797651,0.25230389783063084,0.2591228187084198,408834
1980-05-29,0.0,0.26185020173505574,0.24957595765590668,0.24957595765590668,466193
1980-05-30,0.0,0.26321413990826403,0.2454846894119427,0.2618502676486969,317304
1980-06-02,0.0,0.26457786931243005,0.25639508019405294,0.2618502676486969,218452
1980-06-03,0.0,0.2618502426502086,0.2591226412468759,0.26048651337623596,194044
1980-06-04,0.0,0.2604864588311751,0.25093981623649597,0.25093981623649597,214790
1980-06-05,0.0,0.2604864588311751,0.24957594439272646,0.25093981623649597,212350
1980-06-06,0.0,0.25366752596871595,0.24821233749389648,0.24821233749389648,136685
1980-06-09,0.0,0.24957605629588228,0.2427571384585063,0.24548472464084625,92750
