Open,High,Low,Close,Volume
115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,0
115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,940
116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,304
116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,187
115.95999908447266,115.95999908447266,115.94000244140625,115.94999694824219,736
115.83000183105469,115.83000183105469,115.73999786376953,115.73999786376953,574
115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,191
115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,170
115.43000030517578,115.77999877929688,115.36000061035156,115.77999877929688,2137
116.16999816894531,116.31999969482422,116.16999816894531,116.16999816894531,715
116.19999694824219,116.54000091552734,116.19999694824219,116.54000091552734,300
116.19999694824219,116.29000091552734,116.19999694824219,116.29000091552734,862
116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,151
116.05999755859375,116.08999633789062,115.9800033569336,116.05999755859375,1220
116.12000274658203,116.12999725341797,116.0999984741211,116.12999725341797,1196
116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,388
116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,100
116.27999877929688,116.52999877929688,116.19999694824219,116.52999877929688,2343
116.5,116.5,116.5,116.5,405
116.5199966430664,116.61000061035156,116.5199966430664,116.52999877929688,1310
116.4800033569336,116.55999755859375,116.4800033569336,116.55999755859375,245
116.62000274658203,116.75499725341797,116.62000274658203,116.75499725341797,1579
116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,102
116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,550
116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,455
116.88999938964844,116.91000366210938,116.81999969482422,116.88500213623047,802
116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,359
116.91999816894531,116.91999816894531,116.87000274658203,116.87000274658203,518
116.87999725341797,116.95999908447266,116.87000274658203,116.95999908447266,326
117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,829
117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,617
117.08000183105469,117.08000183105469,116.87000274658203,116.87000274658203,1042
116.95999908447266,117.1500015258789,116.95999908447266,117.1500015258789,593
117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,120
116.9800033569336,116.99500274658203,116.91000366210938,116.99500274658203,907
116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,110
116.94000244140625,116.94000244140625,116.8949966430664,116.8949966430664,642
116.81999969482422,116.83999633789062,116.7300033569336,116.7300033569336,1609
116.91000366210938,116.91000366210938,116.88059997558594,116.88059997558594,631
116.8499984741211,116.8499984741211,116.55000305175781,116.80999755859375,1530
117.05999755859375,117.05999755859375,116.9800033569336,116.9800033569336,428
117.19000244140625,117.19000244140625,117.09500122070312,117.1500015258789,2708
117.18000030517578,117.19000244140625,117.08999633789062,117.08999633789062,1204
117.0999984741211,117.0999984741211,117.01000213623047,117.01000213623047,1419
116.95999908447266,116.95999908447266,116.9000015258789,116.9000015258789,3319
117.04000091552734,117.19999694824219,117.04000091552734,117.1449966430664,1540
117.08999633789062,117.0999984741211,117.08519744873047,117.0999984741211,447
117.12999725341797,117.13999938964844,117.12999725341797,117.13999938964844,525
117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,460
117.25,117.25,117.25,117.25,663
117.12000274658203,117.1500015258789,117.1050033569336,117.1500015258789,843
117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,544
117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,189
116.91000366210938,116.9800033569336,116.91000366210938,116.9800033569336,221
116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,322
116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,122
116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,102
116.7300033569336,116.76499938964844,116.7300033569336,116.76499938964844,916
116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,428
116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,583
116.75,116.83000183105469,116.75,116.83000183105469,1102
116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1766
116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,225
116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,332
116.7699966430664,116.7699966430664,116.76000213623047,116.76000213623047,284
116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,110
116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,498
116.7699966430664,116.79000091552734,116.7699966430664,116.79000091552734,551
116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,182
116.69000244140625,116.69000244140625,116.68000030517578,116.68000030517578,672
116.80500030517578,116.80500030517578,116.80500030517578,116.80500030517578,271
116.69999694824219,116.79000091552734,116.69999694824219,116.79000091552734,964
116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,245
116.80500030517578,116.80500030517578,116.76000213623047,116.76000213623047,213
116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,684
116.80000305175781,116.80000305175781,116.76000213623047,116.76000213623047,579
