Open,High,Low,Close,Volume
370.5,370.65,367.2,367.2,0
366.55,368.21,366.55,366.71,0
367.42,367.55,367.0,367.54,0
367.0,368.92,367.0,368.57,0
368.6,372.0,366.7,369.99,0
370.61,374.35,369.46,372.0,0
370.7900085449219,372.1400146484375,366.2099914550781,368.0,1035196
367.8699951171875,368.8699951171875,365.3999938964844,368.3399963378906,687160
368.3999938964844,369.510009765625,367.010009765625,368.6000061035156,315370
368.5199890136719,369.239990234375,366.739990234375,366.8599853515625,274335
366.82000732421875,367.7099914550781,365.20001220703125,367.0299987792969,339299
367.1199951171875,368.3599853515625,366.7200012207031,367.7149963378906,397102
367.7099914550781,367.9800109863281,365.510009765625,366.30999755859375,764619
366.31,369.5,361.83,367.4,0
341.57175,368.5,341.57175,366.875,0
366.32,367.5201,366.0,366.0,0
364.5,366.29,364.34,366.06,0
365.2,365.45,365.2,365.45,0
365.45,366.3,365.42,366.29,0
366.0,367.2,365.2,367.0,0
366.85,366.87,360.35,360.35,0
362.4100036621094,369.29998779296875,361.0,363.989990234375,669205
363.8299865722656,364.6300048828125,361.2799987792969,362.1700134277344,708672
362.28131103515625,364.989990234375,359.7099914550781,364.4800109863281,487381
364.5899963378906,366.79998779296875,364.44500732421875,366.2749938964844,332983
366.3800048828125,367.05560302734375,362.1400146484375,362.1400146484375,614124
362.1099853515625,363.19000244140625,361.4599914550781,361.57000732421875,518026
361.42999267578125,363.19000244140625,359.8900146484375,360.8399963378906,716101
360.73,366.0,337.32703,361.5,0
360.0,363.0,360.0,360.73,0
360.74,363.99,360.0,360.73,0
361.53,361.69,360.7,360.7,0
362.19,362.19,360.73,361.06,0
361.79,361.79,361.26,361.26,0
361.68,362.19,360.77,360.77,0
361.0,365.0,359.0,359.0,0
361.8299865722656,371.0,361.6700134277344,368.82000732421875,625568
369.18499755859375,369.510009765625,368.30279541015625,368.6600036621094,2113460
368.7099914550781,371.0899963378906,368.2900085449219,369.0150146484375,330273
368.9800109863281,368.9800109863281,365.3699951171875,365.55999755859375,622878
365.510009765625,365.7019958496094,362.6600036621094,364.0,1007001
364.0,373.0,360.0,361.0,0
362.0,363.0,361.0,363.0,0
363.0,363.74,361.16,363.0,0
362.59,362.59,361.5,361.56,0
361.67,362.71,361.67,362.71,0
362.14,362.27,361.47,361.85,0
362.14,362.16,360.02,360.51,0
361.0,362.0,360.0,361.72,0
361.5,362.0,360.0,361.0,0
362.5,365.3800048828125,359.75,363.2300109863281,1114764
363.3699951171875,368.1300048828125,361.5199890136719,367.17999267578125,612042
367.125,367.29998779296875,362.6401062011719,363.4599914550781,402224
363.4700012207031,363.82000732421875,359.2099914550781,359.3893127441406,402285
359.32000732421875,360.8599853515625,358.256591796875,358.3599853515625,301774
358.34759521484375,358.8399963378906,354.8399963378906,355.70001220703125,623193
355.6400146484375,358.6499938964844,354.1099853515625,354.8599853515625,869646
355.08,359.0,354.0,354.8,0
355.0,355.82,354.0,354.25,0
354.06,355.0,354.0,355.0,0
345.79998779296875,345.9549865722656,341.114990234375,341.2900085449219,4799040
341.3800048828125,342.94000244140625,340.239990234375,341.2200012207031,415646
338.76,338.76,338.76,338.76,1778690
336.5,338.0,335.0,337.5,0
337.5,339.91,337.245,339.75,0
344.02,344.02,343.06,343.25,0
344.8,344.8,344.8,344.8,0
345.16,345.25,343.06,343.06,0
344.0,344.82,343.06,343.41,0
345.0,345.79,343.75,344.365,0
345.2099914550781,352.7699890136719,344.17999267578125,349.5,1306802
349.3900146484375,351.0,347.2699890136719,350.92608642578125,527783
352.7300109863281,353.17999267578125,350.2699890136719,352.69000244140625,715686
352.6400146484375,354.7619934082031,351.7099914550781,351.82000732421875,458085
351.79998779296875,353.75,349.95001220703125,353.32000732421875,648078
352.43499755859375,354.0,342.0150146484375,345.17498779296875,1569498
345.010009765625,345.5199890136719,343.2200012207031,343.739990234375,1223244
344.66,345.83,342.0,344.66,0
344.57,345.69,343.6,344.645,0
345.69,346.24,344.8001,344.8001,0
342.0,344.25,342.0,343.3,0
344.0,344.75,343.3,344.75,0
344.9,344.99,343.51,343.51,0
343.82,344.59,342.6,344.0,0
342.6,347.55,336.05,337.98,0
337.5,344.42,337.0,344.38,0
349.0799865722656,349.4200134277344,334.3299865722656,344.427001953125,1640568
344.239990234375,353.55499267578125,341.6499938964844,352.1600036621094,770708
352.17999267578125,359.6300048828125,351.6700134277344,356.57501220703125,1117814
356.69000244140625,356.7200012207031,352.0400085449219,352.70001220703125,649526
352.67999267578125,355.3399963378906,350.7940979003906,353.0,790820
353.0199890136719,355.6499938964844,351.94000244140625,354.3299865722656,701581
354.54998779296875,356.4200134277344,350.3599853515625,350.5400085449219,1453307
350.53,356.49,349.0,355.345,0
350.53,356.0,350.53,355.0,0
355.0,372.14,353.5,372.14,0
351.5,353.0,348.65,352.85,0
352.8,354.02,351.9,351.9,0
352.86,353.0,350.35,351.86,0
352.0,352.0,347.1,347.1,0
347.81,355.0,346.17,348.86,0
349.71,353.68,348.9,353.01,0
359.04998779296875,363.69000244140625,355.3800048828125,361.1400146484375,1892193
361.6549987792969,367.5799865722656,359.4200134277344,365.4057922363281,984298
365.32000732421875,370.8299865722656,365.1000061035156,370.0899963378906,997999
369.92999267578125,372.5899963378906,369.82000732421875,371.1300048828125,904773
371.2799987792969,373.9100036621094,369.94000244140625,370.31500244140625,725531
370.2699890136719,378.45001220703125,369.95001220703125,377.6499938964844,1065577
377.6499938964844,382.7699890136719,375.7300109863281,382.54998779296875,1491164
382.51,382.51,376.12,379.47,0
382.51,382.51,379.04,380.0,0
380.0,382.0,377.6501,381.0,0
381.91,383.0,379.41,381.81,0
381.98,382.1,380.23,380.51,0
381.0,381.0,378.48,378.9,0
378.8,379.47,377.5,377.5,0
377.9,379.0,376.1,377.12,0
377.0,378.62,376.5,377.65,0
378.67999267578125,384.8550109863281,376.2900085449219,379.95001220703125,1551910
379.9549865722656,381.1400146484375,378.6787109375,378.92999267578125,600105
379.0799865722656,383.9599914550781,378.1000061035156,381.1300048828125,524493
381.2099914550781,383.2300109863281,380.6300048828125,381.5,406687
381.7200012207031,383.25,380.7699890136719,383.1650085449219,372010
383.260009765625,384.79998779296875,381.1700134277344,382.67999267578125,684150
382.6499938964844,386.54998779296875,382.2799987792969,386.3800048828125,1105649
386.02,386.5,378.55,385.4799,0
385.0,386.25,385.0,385.5,0
385.1,386.0,385.04,385.5,0
385.99,385.99,384.92,385.01,0
385.01,386.2,384.96,385.02,0
385.04,385.04,385.04,385.04,0
385.05,386.2,384.13,384.13,0
385.0,386.0,380.5,384.28,0
386.0,386.38,383.0,385.1,0
385.760009765625,395.4800109863281,382.4200134277344,394.5400085449219,1385820
394.51800537109375,395.5,389.6400146484375,390.82000732421875,713493
390.80999755859375,393.79998779296875,390.0950012207031,390.67999267578125,622664
390.6400146484375,391.9100036621094,389.8599853515625,391.0,359726
391.0199890136719,391.2409973144531,388.8328857421875,388.9100036621094,485801
389.0,390.2900085449219,387.7200012207031,390.05999755859375,719993
389.9602966308594,392.5,389.42010498046875,391.9700012207031,792612
391.97,393.0,369.075,391.14,0
392.06,392.27,303.65945,391.0,0
391.08,392.0,391.0,392.0,0
392.8,392.8,390.12,390.14,0
390.13,391.29,389.66,391.14,0
391.14,392.0,390.35,392.0,0
392.0,394.0,391.1,392.0,0
391.9,392.05,388.06,390.035,0
389.2900085449219,398.6400146484375,382.75,395.1199951171875,1434713
395.04998779296875,397.5899963378906,393.760009765625,395.87750244140625,676701
395.989990234375,397.4993896484375,394.3349914550781,395.1650085449219,446846
395.1650085449219,398.32000732421875,394.7799987792969,396.8699951171875,491526
396.67999267578125,398.6000061035156,396.6000061035156,398.3114013671875,419384
398.3800048828125,399.9200134277344,396.739990234375,397.8500061035156,787315
397.7699890136719,398.3399963378906,396.0400085449219,396.8800048828125,1021269
396.87,396.87,392.1,393.2,0
393.2,396.75,392.5,394.12,0
395.055,396.3999,392.5,392.88,0
394.22,394.22,393.0,394.0,0
394.01,394.1,392.67,393.0,0
392.99,393.99,392.05,393.99,0
392.46,392.7,390.65,391.84,0
391.75,395.759,391.0,391.27,0
391.2,391.55,387.19,390.0,0
388.6111145019531,390.5299987792969,386.489990234375,389.5350036621094,1015481
389.57000732421875,392.94000244140625,387.8599853515625,390.4100036621094,537858
390.1600036621094,391.3699951171875,389.0539855957031,390.46240234375,386161
390.489990234375,392.1199951171875,389.2099914550781,390.739990234375,394839
390.7799987792969,391.80999755859375,390.5799865722656,391.0950012207031,262618
391.0,391.364990234375,389.5350036621094,390.83929443359375,423251
390.839111328125,391.1000061035156,388.92999267578125,390.29998779296875,533904
390.32,390.32,389.29,390.07,0
382.3900146484375,386.0899963378906,382.1700134277344,385.260009765625,4155607
385.20001220703125,385.4200134277344,382.1300048828125,382.1300048828125,758746
382.2,382.33,379.665,382.1,0
382.2,387.95,382.2,382.5,0
382.5,382.5,382.5,382.5,0
376.13,376.13,376.13,376.13,544683
376.13,376.13,376.13,376.13,0
376.95,377.0,376.23,376.23,0
376.85,378.5,376.1,377.0,0
377.6,377.6,375.5,375.79,0
375.0,379.0,375.0,376.27,0
376.1,379.0,373.32,377.505,0
377.5400085449219,379.7698974609375,370.5400085449219,373.0013122558594,1399733
373.0299987792969,374.989990234375,371.32000732421875,374.989990234375,675430
374.92999267578125,375.9999084472656,374.30999755859375,374.3900146484375,297737
374.3800048828125,374.6700134277344,371.7799987792969,372.6600036621094,434875
