Open,High,Low,Close,Volume
54.7,54.7,54.0,54.0,0
52.5,52.5,52.02,52.02,0
54.0,55.0,53.01,53.01,0
54.38,54.38,54.38,54.38,0
53.18,53.63,53.18,53.63,0
54.9999,55.0,53.07,53.08,0
53.97,53.97,53.42,53.42,0
53.5,53.98,53.49,53.98,0
53.98,53.98,53.89,53.89,0
53.97,53.98,53.7,53.7,0
53.540000915527344,54.125,53.08000183105469,54.125,41278
53.9900016784668,54.33000183105469,53.72999954223633,53.88999938964844,22750
53.84000015258789,54.61000061035156,53.68000030517578,54.51499938964844,16536
54.459999084472656,54.58000183105469,54.185001373291016,54.2599983215332,14004
54.029998779296875,54.040000915527344,53.400001525878906,53.73939895629883,17409
53.90999984741211,53.90999984741211,53.41999816894531,53.43000030517578,17470
53.40010070800781,53.40010070800781,53.0099983215332,53.09000015258789,11969
53.12710189819336,53.130001068115234,52.849998474121094,52.93000030517578,19955
53.0,53.59000015258789,52.970001220703125,53.52579879760742,8431
53.48540115356445,53.7599983215332,53.48540115356445,53.689998626708984,8741
53.6150016784668,53.720001220703125,53.470001220703125,53.56999969482422,19099
53.4900016784668,53.79999923706055,53.380001068115234,53.470001220703125,48339
53.38999938964844,53.609901428222656,53.369998931884766,53.58000183105469,11044
53.564998626708984,53.564998626708984,53.23979949951172,53.23979949951172,18470
53.29999923706055,53.29999923706055,52.93000030517578,52.96649932861328,9074
52.93989944458008,52.93989944458008,52.709999084472656,52.78499984741211,7559
52.84000015258789,53.310001373291016,52.84000015258789,53.310001373291016,16977
53.220001220703125,53.33000183105469,53.01499938964844,53.29999923706055,6398
53.369998931884766,53.59000015258789,53.369998931884766,53.5,8524
53.650001525878906,53.68000030517578,53.470001220703125,53.53499984741211,8889
53.4900016784668,53.7599983215332,53.45009994506836,53.709999084472656,6589
53.689998626708984,54.08000183105469,53.689998626708984,53.86000061035156,10303
53.779998779296875,53.880001068115234,53.560001373291016,53.560001373291016,7935
53.5099983215332,53.709999084472656,53.369998931884766,53.619998931884766,8953
53.54999923706055,53.54999923706055,53.34000015258789,53.34000015258789,16226
53.36000061035156,53.41999816894531,53.04999923706055,53.09000015258789,67854
53.09,53.1,53.0,53.09,0
53.0,53.09,53.0,53.09,0
53.33,53.38,53.26,53.26,0
53.0,53.0,53.0,53.0,0
53.26,53.26,53.26,53.26,0
52.73,52.73,52.73,52.73,0
53.34,53.34,53.34,53.34,0
53.4,53.6,53.09,53.6,0
53.34,53.36,53.2,53.2,0
53.20000076293945,54.0349006652832,53.189998626708984,53.369998931884766,35752
53.27000045776367,53.81999969482422,52.786598205566406,53.65999984741211,19298
53.665000915527344,54.5,53.5,54.404998779296875,14687
54.474998474121094,54.474998474121094,53.59000015258789,53.59000015258789,17855
53.59000015258789,53.599998474121094,53.13999938964844,53.29999923706055,7538
53.0,53.33000183105469,52.83000183105469,53.33000183105469,12805
53.40999984741211,53.61000061035156,53.290000915527344,53.290000915527344,9939
53.18000030517578,53.380001068115234,53.06999969482422,53.310001373291016,20056
53.720001220703125,53.7599983215332,53.18000030517578,53.56999969482422,10215
53.38999938964844,53.81999969482422,53.38999938964844,53.56999969482422,9183
53.58000183105469,54.2400016784668,53.560001373291016,54.2400016784668,11616
54.150001525878906,54.34000015258789,54.099998474121094,54.29499816894531,12315
54.31999969482422,54.36000061035156,54.130001068115234,54.18000030517578,16682
54.119998931884766,54.650001525878906,54.119998931884766,54.650001525878906,13398
54.560001373291016,54.560001373291016,54.189998626708984,54.40999984741211,26687
54.45000076293945,54.63999938964844,54.41999816894531,54.54199981689453,6620
54.470001220703125,54.650001525878906,54.470001220703125,54.630001068115234,7172
54.599998474121094,54.689998626708984,54.4900016784668,54.58000183105469,6839
54.56999969482422,54.599998474121094,54.09000015258789,54.09000015258789,13870
54.150001525878906,54.20000076293945,53.83000183105469,53.83000183105469,18104
53.86000061035156,54.22999954223633,53.83000183105469,54.22999954223633,12523
54.20000076293945,54.20000076293945,53.84000015258789,53.880001068115234,11905
53.880001068115234,54.04999923706055,53.779998779296875,54.040000915527344,24165
54.04999923706055,54.060001373291016,53.599998474121094,53.60100173950195,31315
53.650001525878906,53.689998626708984,53.35499954223633,53.404998779296875,32355
53.404998779296875,53.404998779296875,53.0099983215332,53.02000045776367,79267
53.05,53.16,53.0,53.05,0
53.0,53.18,52.99,53.18,0
52.99,53.0,52.98,52.99,0
52.99,53.0,52.99,53.0,0
53.16,53.175,53.13,53.13,0
53.11,53.15,53.11,53.15,0
53.15,53.15,53.15,53.15,0
53.15,53.15,53.15,53.15,0
