Date,Open,High,Low,Close,Volume
2018-02-01,20.494118505843566,25.010594406857216,18.62925080994754,23.903329849243164,23638300.0
2018-03-01,23.84505342894355,27.157136161373273,23.00974932877192,26.156713485717773,10425100.0
2018-04-01,26.127571534071752,29.09970373014645,24.641506362324154,27.885597229003906,6412000.0
2018-05-01,27.74961903030001,36.422225774439006,26.448096659559692,32.751739501953125,7749000.0
2018-06-01,32.96542324453329,34.17467616563934,28.186701130090537,32.819732666015625,8512900.0
2018-07-01,32.66431818567382,36.3066372253961,30.45950061567624,31.78044891357422,23628000.0
2018-08-01,31.722174347518123,34.64574115668879,30.508067852733813,33.19852828979492,11231100.0
2018-09-01,33.23738530774049,37.724722512378044,31.479357519733977,37.18080139160156,10082600.0
2018-10-01,37.462470819168495,39.79355684044383,31.07141411493296,32.499202728271484,10964300.0
2018-11-01,33.14025074182845,36.93797581217301,27.11828347613431,28.050716400146484,12613600.0
2018-12-01,29.05113966900827,30.37208811042654,23.893615867121703,26.622926712036133,7555000.0
2019-01-01,26.38010644247941,32.489491369103945,26.166424360882605,31.877580642700195,5698000.0
2019-02-01,32.13982729696409,36.763143201541126,30.780028392524994,35.21879959106445,5218600.0
2019-03-01,35.45191713191331,37.56931960223215,32.05241822885313,34.5777587890625,18145500.0
2019-04-01,34.8885704160367,39.51189107794969,34.591357315429704,35.257659912109375,11234900.0
2019-05-01,35.257651049643414,36.86707203421856,30.731462290286505,31.615331649780273,13825400.0
2019-06-01,31.731889073264103,32.70317437634768,28.895737766736552,32.168968200683594,11945400.0
2019-07-01,32.59633531507441,32.920744242744036,26.584078916026318,28.526649475097656,12043000.0
2019-08-01,29.42022819997008,30.96456989025083,23.534238833658772,24.738632202148438,10484100.0
2019-09-01,24.175285812965992,31.022846955081256,23.74792169810683,28.108991622924805,12474700.0
2019-10-01,28.439230177642955,29.575633889981646,25.90417531490755,28.866594314575195,10096600.0
2019-11-01,29.051142407305907,30.586743818391476,28.42952042455373,29.323102951049805,6420400.0
2019-11-29,,,,,
2019-12-01,29.632357588371878,34.122993015942725,28.667991146668907,33.43137741088867,7274800.0
2020-01-01,33.782057938647554,34.36652111735271,27.869224040906175,28.07378578186035,6063500.0
2020-02-01,28.17119647221618,29.544688264140532,23.777970254982655,26.602882385253906,7330000.0
2020-02-28,,,,,
2020-03-01,26.88333529823121,27.606741187961536,7.977018615690737,11.339879989624023,20460700.0
2020-04-01,10.939072584065146,18.916091743708094,10.284097668208622,17.381298065185547,13769800.0
2020-05-01,16.960938037702995,20.10873098493435,14.370361984860736,18.652143478393555,10603300.0
2020-05-29,,,,,
2020-06-01,18.755679609390086,23.901216515018522,18.510186425688552,20.25809669494629,11405700.0
2020-07-01,20.29737555992434,23.194195742141833,18.69676090069241,22.212223052978516,7842100.0
2020-08-01,22.408613899737542,25.52146704267255,21.672134467241534,21.691774368286133,5378800.0
2020-08-28,,,,,
2020-09-01,21.570445845052124,22.1116803860746,17.21297893747641,18.91850471496582,8366900.0
2020-10-01,18.77062864915677,20.688111067158925,15.882081116287738,16.759489059448242,7953500.0
2020-11-01,16.798923105937174,26.351829976874594,16.463733193234397,22.87177276611328,7582600.0
2020-11-27,,,,,
2020-12-01,23.705014770031763,27.880106384753393,23.427995761165246,25.792560577392578,7090500.0
2021-01-01,26.069580213270356,30.96195457124093,24.71415910307716,25.92117691040039,6298600.0
2021-02-01,26.43564157196997,34.42965307547633,25.347349426054922,31.53083610534668,6398200.0
2021-02-26,,,,,
2021-03-01,32.77835353093443,38.76060008971123,29.028287083575076,30.377517700195312,18853500.0
2021-04-01,30.437043908486245,31.200946695623884,27.044126977138493,29.573932647705078,6814400.0
2021-05-01,30.50648800623938,36.88556856526249,30.149338272843323,34.762516021728516,7386700.0
2021-05-27,,,,,
2021-06-01,35.80870789808526,43.96513656709012,35.1721092536721,36.52488327026367,12048200.0
2021-07-01,37.718503012141845,40.095806477730314,33.22252423501225,35.84849548339844,7000100.0
2021-08-01,35.77886641444351,38.84249815879209,31.481820126178107,37.3106803894043,6946000.0
2021-08-27,,,,,
2021-09-01,37.50236011137252,38.96854408424978,32.61508654310064,37.62205123901367,8055300.0
2021-10-01,37.75171290388285,46.818108937990424,37.73176818635266,43.38704299926758,8165700.0
2021-11-01,44.075249950891866,45.2322376134075,34.82932100954389,36.40522003173828,7018800.0
2021-11-26,,,,,
2021-12-01,37.779998779296875,39.86000061035156,34.880001068115234,38.130001068115234,6442200.0
2022-01-01,38.16999816894531,50.470001220703125,38.16999816894531,48.459999084472656,8465800.0
2022-02-01,48.029998779296875,51.5099983215332,46.63999938964844,47.779998779296875,4943400.0
2022-02-18,48.77000045776367,49.56999969482422,47.481300354003906,47.779998779296875,479943.0
