Open,High,Low,Close,Volume
8.44100284576416,8.44100284576416,8.44100284576416,8.44100284576416,674
8.116350013935321,8.116350013935321,7.531972408294678,7.531972408294678,365631
7.564435481680786,7.564435481680786,6.882662557187159,7.109920024871826,1901080
6.980062781971989,7.385880191550849,6.736571710496748,7.272251129150391,1961036
7.191086132106205,7.369645905881462,6.9995404205028615,7.142388343811035,980518
6.93136198707816,7.272248531053861,6.93136198707816,7.139140605926514,529500
7.139142862649923,7.281990284593245,7.093691552424296,7.2690043449401855,1063210
6.898896381281283,7.278741239824922,6.898896381281283,7.178098678588867,1819061
7.1586205687792726,7.467042319533421,6.720337879004148,6.898897647857666,1761800
6.882664328613797,6.918375652000434,6.499572444476626,6.590475559234619,633244
6.655406160155309,7.116414693463123,6.330752035788787,6.882664203643799,1159713
6.769035717989986,7.548205469602002,6.769035717989986,7.061223983764648,1281141
7.061224357108201,7.35016615401749,7.061224357108201,7.1910858154296875,930835
7.061226182759972,7.577426186633128,7.061226182759972,7.411852836608887,653622
7.467040538787842,7.489765923941036,7.2560154551445475,7.467040538787842,449334
7.467042195735052,7.467042195735052,7.207318757679652,7.3436737060546875,161006
7.288480234526467,7.379383338753037,7.142386388202091,7.34042501449585,576825
7.207317810433704,7.223550751308618,7.109921729503468,7.139140605926514,957108
7.093691305640136,7.142389099084868,6.8826661435399075,6.993048191070557,938751
6.989801465700762,7.132649399198002,6.9313636984264315,7.1164164543151855,643854
7.0839498942012815,7.113168772922727,6.986553284169936,7.061223983764648,277886
7.02875490179834,7.142383872417584,7.02875490179834,7.077452659606934,291865
7.044988347188416,7.048234829848882,6.807990941457943,6.947591781616211,601750
6.8988969531461,6.9800606184809215,6.7852679259653055,6.817733287811279,263066
6.817734363962719,6.937856378185522,6.775529543333029,6.824227333068848,849659
6.833965922277897,7.074210441774063,6.833965922277897,7.061223983764648,745072
7.093689310068304,7.187838385671756,7.061223428318475,7.139140605926514,2042886
7.142384852441893,7.314451573192763,7.087193600771645,7.239780902862549,608992
7.223552448899913,7.337181497408778,7.168360645530599,7.220305442810059,494975
7.1748542215895155,7.204073105226681,7.083951085989432,7.1164164543151855,136585
7.132648008232447,7.223551126105159,7.038497884864481,7.1586198806762695,854543
