Datetime,Open,High,Low,Close,Volume
2022-02-14 06:52:00-05:00,256.2,256.2,256.2,256.2,0
2022-02-14 07:05:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 07:30:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 07:55:00-05:00,254.88,254.88,254.88,254.88,0
2022-02-14 08:08:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 08:14:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 08:30:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 08:41:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 08:54:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 09:02:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 09:07:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 09:14:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 09:30:00-05:00,254.52000427246094,254.52000427246094,252.1699981689453,254.4149932861328,3140
2022-02-14 09:35:00-05:00,252.7100067138672,253.4499969482422,252.7050018310547,252.8000030517578,1116
2022-02-14 09:36:00-05:00,252.77490234375,252.77490234375,252.77490234375,252.77490234375,225
2022-02-14 09:37:00-05:00,252.4550018310547,253.0,252.03500366210938,253.0,818
2022-02-14 09:38:00-05:00,252.8699951171875,252.8699951171875,251.78500366210938,251.78500366210938,1123
2022-02-14 09:39:00-05:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,201
2022-02-14 09:40:00-05:00,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,200
2022-02-14 09:41:00-05:00,252.77670288085938,252.77699279785156,252.77670288085938,252.77670288085938,243
2022-02-14 09:45:00-05:00,251.96499633789062,251.97500610351562,251.96499633789062,251.97500610351562,2241
2022-02-14 09:48:00-05:00,252.38999938964844,252.67999267578125,252.30999755859375,252.30999755859375,1592
2022-02-14 09:53:00-05:00,253.08999633789062,253.08999633789062,252.75999450683594,253.07000732421875,929
2022-02-14 09:54:00-05:00,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,113
2022-02-14 09:56:00-05:00,253.00999450683594,253.0800018310547,253.00999450683594,253.00999450683594,731
2022-02-14 10:00:00-05:00,252.8350067138672,252.8350067138672,252.44000244140625,252.44000244140625,2248
2022-02-14 10:01:00-05:00,252.56500244140625,252.56500244140625,252.56500244140625,252.56500244140625,278
2022-02-14 10:02:00-05:00,252.0,252.0,252.0,252.0,201
2022-02-14 10:03:00-05:00,251.9949951171875,251.9949951171875,251.99000549316406,251.99000549316406,421
2022-02-14 10:05:00-05:00,251.96499633789062,251.96499633789062,251.60000610351562,251.60000610351562,366
2022-02-14 10:06:00-05:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,1180
2022-02-14 10:11:00-05:00,252.44000244140625,253.27999877929688,252.44000244140625,253.00999450683594,610
2022-02-14 10:12:00-05:00,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,592
2022-02-14 10:14:00-05:00,252.59500122070312,252.59500122070312,252.59500122070312,252.59500122070312,593
2022-02-14 10:15:00-05:00,252.0,252.0,252.0,252.0,746
2022-02-14 10:23:00-05:00,251.9499969482422,251.9499969482422,251.81500244140625,251.81500244140625,443
2022-02-14 10:24:00-05:00,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,228
2022-02-14 10:26:00-05:00,251.78500366210938,252.2519073486328,251.78500366210938,251.94500732421875,1505
2022-02-14 10:27:00-05:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,195
2022-02-14 10:28:00-05:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,299
2022-02-14 10:29:00-05:00,251.59500122070312,251.59500122070312,251.59500122070312,251.59500122070312,100
2022-02-14 10:30:00-05:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,784
2022-02-14 10:32:00-05:00,251.25,251.25,251.25,251.25,917
2022-02-14 10:36:00-05:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,527
2022-02-14 10:40:00-05:00,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,419
2022-02-14 10:42:00-05:00,251.14500427246094,251.30999755859375,251.14500427246094,251.30999755859375,201
2022-02-14 10:43:00-05:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,729
2022-02-14 10:51:00-05:00,250.88999938964844,250.88999938964844,250.2899932861328,250.72999572753906,1570
2022-02-14 10:52:00-05:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,156
2022-02-14 10:53:00-05:00,250.6699981689453,250.72000122070312,250.42999267578125,250.42999267578125,683
2022-02-14 10:54:00-05:00,250.58999633789062,250.74000549316406,250.58999633789062,250.74000549316406,410
2022-02-14 10:56:00-05:00,250.5,250.5,250.3000030517578,250.3000030517578,768
2022-02-14 10:59:00-05:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,566
2022-02-14 11:00:00-05:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,298
2022-02-14 11:01:00-05:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,297
2022-02-14 11:04:00-05:00,250.27499389648438,250.47000122070312,250.27499389648438,250.47000122070312,1107
2022-02-14 11:07:00-05:00,250.38499450683594,250.38499450683594,250.38499450683594,250.38499450683594,191
2022-02-14 11:09:00-05:00,250.3249969482422,250.3249969482422,250.3249969482422,250.3249969482422,165
2022-02-14 11:10:00-05:00,250.5,250.5,250.5,250.5,431
2022-02-14 11:11:00-05:00,250.4600067138672,250.52999877929688,250.4600067138672,250.52999877929688,636
2022-02-14 11:12:00-05:00,250.75,250.83999633789062,250.5,250.5800018310547,2384
2022-02-14 11:15:00-05:00,250.6750030517578,250.6750030517578,250.6750030517578,250.6750030517578,347
2022-02-14 11:16:00-05:00,250.85000610351562,251.0,250.85000610351562,251.0,504
2022-02-14 11:18:00-05:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,143
2022-02-14 11:19:00-05:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,520
2022-02-14 11:21:00-05:00,251.36000061035156,251.36000061035156,251.3300018310547,251.3300018310547,829
2022-02-14 11:22:00-05:00,250.77499389648438,251.0,250.77499389648438,251.0,583
2022-02-14 11:23:00-05:00,251.1199951171875,251.33999633789062,251.1199951171875,251.33999633789062,1127
2022-02-14 11:24:00-05:00,251.36000061035156,251.36000061035156,251.25,251.25,742
2022-02-14 11:30:00-05:00,251.02999877929688,251.02999877929688,250.9499969482422,250.9499969482422,382
2022-02-14 11:32:00-05:00,250.88999938964844,251.0,250.6300048828125,250.6300048828125,1300
2022-02-14 11:33:00-05:00,250.75,251.0,250.69000244140625,251.0,971
2022-02-14 11:38:00-05:00,250.97000122070312,250.99000549316406,250.89999389648438,250.9499969482422,709
2022-02-14 11:40:00-05:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,167
2022-02-14 11:42:00-05:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,755
2022-02-14 11:48:00-05:00,251.13400268554688,251.13400268554688,251.13400268554688,251.13400268554688,375
2022-02-14 11:52:00-05:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,615
2022-02-14 11:53:00-05:00,250.25,250.25,250.25,250.25,210
2022-02-14 11:56:00-05:00,250.19500732421875,250.44000244140625,250.19500732421875,250.44000244140625,849
2022-02-14 11:57:00-05:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,269
2022-02-14 11:59:00-05:00,250.63499450683594,250.63499450683594,250.63499450683594,250.63499450683594,391
2022-02-14 12:01:00-05:00,251.02499389648438,251.02499389648438,251.02499389648438,251.02499389648438,408
2022-02-14 12:03:00-05:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,359
2022-02-14 12:06:00-05:00,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,124
2022-02-14 12:07:00-05:00,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,497
2022-02-14 12:14:00-05:00,250.27499389648438,250.27499389648438,250.27499389648438,250.27499389648438,673
2022-02-14 12:16:00-05:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,262
2022-02-14 12:20:00-05:00,250.60000610351562,250.7899932861328,250.60000610351562,250.7899932861328,650
2022-02-14 12:24:00-05:00,250.89999389648438,250.9199981689453,250.8249969482422,250.8249969482422,493
2022-02-14 12:25:00-05:00,251.19000244140625,251.19000244140625,251.07000732421875,251.07000732421875,440
2022-02-14 12:27:00-05:00,251.25,251.25,251.07000732421875,251.07000732421875,414
2022-02-14 12:33:00-05:00,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,157
2022-02-14 12:34:00-05:00,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,201
2022-02-14 12:35:00-05:00,251.08999633789062,251.11000061035156,250.69000244140625,250.69000244140625,1805
2022-02-14 12:36:00-05:00,250.88999938964844,250.89999389648438,250.88999938964844,250.89999389648438,1290
2022-02-14 12:40:00-05:00,251.44000244140625,251.44000244140625,251.44000244140625,251.44000244140625,178
2022-02-14 12:41:00-05:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,100
2022-02-14 12:42:00-05:00,251.4550018310547,251.4550018310547,251.4550018310547,251.4550018310547,318
2022-02-14 12:45:00-05:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,907
2022-02-14 12:48:00-05:00,251.2949981689453,251.4199981689453,251.2949981689453,251.4199981689453,665
2022-02-14 12:49:00-05:00,251.35000610351562,251.35000610351562,251.33999633789062,251.33999633789062,411
2022-02-14 12:52:00-05:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,235
2022-02-14 12:55:00-05:00,251.17999267578125,251.17999267578125,251.0,251.0,617
2022-02-14 12:58:00-05:00,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,100
2022-02-14 12:59:00-05:00,251.0,251.10000610351562,251.0,251.10000610351562,716
2022-02-14 13:00:00-05:00,251.16000366210938,251.16000366210938,251.14999389648438,251.14999389648438,435
2022-02-14 13:04:00-05:00,251.39999389648438,251.39999389648438,251.3000030517578,251.3000030517578,463
2022-02-14 13:12:00-05:00,251.30999755859375,251.30999755859375,251.1999969482422,251.1999969482422,1087
2022-02-14 13:18:00-05:00,251.4199981689453,251.49000549316406,251.4149932861328,251.4499969482422,1122
2022-02-14 13:20:00-05:00,251.2899932861328,251.2899932861328,251.1199951171875,251.1199951171875,1337
2022-02-14 13:22:00-05:00,250.82000732421875,250.97000122070312,250.82000732421875,250.97000122070312,689
2022-02-14 13:23:00-05:00,250.85499572753906,250.85499572753906,250.85499572753906,250.85499572753906,130
2022-02-14 13:25:00-05:00,250.89999389648438,250.9600067138672,250.89999389648438,250.9600067138672,1292
2022-02-14 13:30:00-05:00,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,114
2022-02-14 13:31:00-05:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,342
2022-02-14 13:33:00-05:00,250.88999938964844,250.97000122070312,250.78500366210938,250.78500366210938,970
2022-02-14 13:34:00-05:00,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,122
2022-02-14 13:35:00-05:00,250.64500427246094,250.64500427246094,250.64500427246094,250.64500427246094,219
2022-02-14 13:40:00-05:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,580
2022-02-14 13:43:00-05:00,250.60000610351562,250.63999938964844,250.4199981689453,250.4199981689453,618
2022-02-14 13:44:00-05:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,128
2022-02-14 13:47:00-05:00,250.47500610351562,250.47500610351562,250.22000122070312,250.22000122070312,1701
2022-02-14 13:51:00-05:00,249.14999389648438,249.35000610351562,249.14999389648438,249.35000610351562,995
2022-02-14 13:55:00-05:00,249.3699951171875,249.3699951171875,249.19000244140625,249.19000244140625,513
2022-02-14 13:56:00-05:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,506
2022-02-14 13:57:00-05:00,249.52999877929688,249.75,249.52999877929688,249.75,933
2022-02-14 13:58:00-05:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,482
2022-02-14 14:00:00-05:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,565
2022-02-14 14:01:00-05:00,249.0,249.0,249.0,249.0,1010
2022-02-14 14:02:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,234
2022-02-14 14:07:00-05:00,248.89199829101562,248.89199829101562,248.89199829101562,248.89199829101562,448
2022-02-14 14:08:00-05:00,249.06500244140625,249.24000549316406,249.06500244140625,249.24000549316406,221
2022-02-14 14:09:00-05:00,249.2449951171875,249.2449951171875,249.2449951171875,249.2449951171875,270
2022-02-14 14:10:00-05:00,249.05999755859375,249.05999755859375,248.91000366210938,248.91000366210938,760
2022-02-14 14:11:00-05:00,249.0,249.0,249.0,249.0,843
2022-02-14 14:14:00-05:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,491
2022-02-14 14:15:00-05:00,248.6999969482422,249.0,248.1300048828125,248.1300048828125,2172
2022-02-14 14:16:00-05:00,248.1300048828125,248.22999572753906,247.83999633789062,247.85000610351562,1866
2022-02-14 14:17:00-05:00,247.85000610351562,247.8800048828125,247.83999633789062,247.8800048828125,1879
2022-02-14 14:18:00-05:00,247.8300018310547,248.3000030517578,247.6699981689453,248.3000030517578,3066
2022-02-14 14:19:00-05:00,247.94000244140625,248.0,247.73500061035156,247.73500061035156,1839
2022-02-14 14:20:00-05:00,247.89999389648438,248.30999755859375,247.74000549316406,248.0050048828125,2316
2022-02-14 14:21:00-05:00,248.0,248.0,247.5800018310547,247.6300048828125,2250
2022-02-14 14:22:00-05:00,247.6199951171875,248.05999755859375,247.5800018310547,247.58999633789062,1653
2022-02-14 14:23:00-05:00,247.58999633789062,248.10000610351562,247.58999633789062,247.69000244140625,2368
2022-02-14 14:24:00-05:00,247.69000244140625,248.05999755859375,247.5500030517578,247.57000732421875,2473
2022-02-14 14:26:00-05:00,247.82000732421875,248.4199981689453,247.82000732421875,248.3800048828125,2724
2022-02-14 14:28:00-05:00,248.3800048828125,248.7100067138672,248.37249755859375,248.7100067138672,1049
2022-02-14 14:29:00-05:00,249.52999877929688,249.9499969482422,249.52999877929688,249.9499969482422,711
2022-02-14 14:30:00-05:00,249.55999755859375,249.55999755859375,249.53500366210938,249.53500366210938,310
2022-02-14 14:31:00-05:00,249.2100067138672,249.25999450683594,249.2100067138672,249.22000122070312,1014
2022-02-14 14:32:00-05:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,310
2022-02-14 14:34:00-05:00,249.4499969482422,249.8699951171875,249.4499969482422,249.8699951171875,822
2022-02-14 14:37:00-05:00,249.74000549316406,249.74000549316406,249.25999450683594,249.2899932861328,1968
2022-02-14 14:41:00-05:00,249.7899932861328,249.8000030517578,249.69000244140625,249.69000244140625,1069
2022-02-14 14:42:00-05:00,249.3350067138672,249.3350067138672,249.0800018310547,249.0800018310547,360
2022-02-14 14:44:00-05:00,248.79310607910156,248.79310607910156,248.79310607910156,248.79310607910156,482
2022-02-14 14:45:00-05:00,249.4199981689453,249.55999755859375,249.4199981689453,249.55999755859375,441
2022-02-14 14:48:00-05:00,249.25999450683594,249.25999450683594,248.9600067138672,248.99200439453125,949
2022-02-14 14:50:00-05:00,249.19000244140625,249.19000244140625,249.13999938964844,249.16000366210938,1003
2022-02-14 14:51:00-05:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,235
2022-02-14 14:54:00-05:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,202
2022-02-14 14:57:00-05:00,248.63499450683594,248.63499450683594,248.63499450683594,248.63499450683594,179
2022-02-14 14:58:00-05:00,248.57000732421875,248.89999389648438,248.57000732421875,248.89999389648438,896
2022-02-14 14:59:00-05:00,248.72000122070312,248.77999877929688,248.72000122070312,248.77999877929688,1049
2022-02-14 15:03:00-05:00,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,435
2022-02-14 15:04:00-05:00,249.1999969482422,249.22999572753906,249.1999969482422,249.22999572753906,308
2022-02-14 15:05:00-05:00,249.1300048828125,249.1300048828125,248.72999572753906,248.72999572753906,1654
2022-02-14 15:08:00-05:00,249.0800018310547,249.2899932861328,248.97999572753906,249.2899932861328,1542
2022-02-14 15:09:00-05:00,249.5800018310547,249.61000061035156,249.4199981689453,249.49000549316406,2066
2022-02-14 15:10:00-05:00,249.3800048828125,249.3800048828125,249.1699981689453,249.1699981689453,523
2022-02-14 15:12:00-05:00,249.49000549316406,249.52999877929688,249.49000549316406,249.52999877929688,754
2022-02-14 15:13:00-05:00,249.4199981689453,249.86000061035156,249.4199981689453,249.86000061035156,558
2022-02-14 15:15:00-05:00,249.875,249.875,249.64999389648438,249.64999389648438,344
2022-02-14 15:16:00-05:00,249.69000244140625,249.69000244140625,249.3800048828125,249.3800048828125,630
2022-02-14 15:17:00-05:00,249.4600067138672,249.4600067138672,249.31500244140625,249.31500244140625,765
2022-02-14 15:18:00-05:00,249.5,249.52000427246094,249.3800048828125,249.3800048828125,642
2022-02-14 15:19:00-05:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,911
2022-02-14 15:20:00-05:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,458
2022-02-14 15:21:00-05:00,249.1999969482422,249.1999969482422,248.96499633789062,248.96499633789062,283
