,Open,High,Low,Close,Volume
2022-02-11 13:30:00-05:00,88.83000183105469,88.83000183105469,87.11000061035156,87.4000015258789,73418
2022-02-11 14:30:00-05:00,87.37999725341797,87.94000244140625,86.91000366210938,87.3499984741211,90559
2022-02-11 15:30:00-05:00,87.27999877929688,87.61000061035156,86.81999969482422,87.11000061035156,185301
2022-02-11 16:00:00-05:00,87.1,87.6,87.0,87.6,0
2022-02-14 04:00:00-05:00,87.1,87.1,87.1,87.1,0
2022-02-14 08:00:00-05:00,86.94,86.99,86.94,86.98,0
2022-02-14 09:00:00-05:00,87.0,87.0,85.4,86.24,0
2022-02-14 09:30:00-05:00,87.37999725341797,88.7531967163086,87.08999633789062,87.72000122070312,60683
2022-02-14 10:30:00-05:00,87.72000122070312,88.05999755859375,87.12999725341797,88.0199966430664,54870
2022-02-14 11:30:00-05:00,88.0250015258789,88.02999877929688,87.2300033569336,87.69999694824219,84208
2022-02-14 12:30:00-05:00,87.74500274658203,87.86000061035156,87.29000091552734,87.29000091552734,39160
2022-02-14 13:30:00-05:00,87.22000122070312,87.26000213623047,85.91999816894531,86.375,47537
2022-02-14 14:30:00-05:00,86.27999877929688,86.69999694824219,86.05000305175781,86.54000091552734,66228
2022-02-14 15:30:00-05:00,86.45999908447266,86.80000305175781,86.20999908447266,86.43000030517578,163968
2022-02-14 16:00:00-05:00,86.42,86.42,86.36,86.36,91831
2022-02-15 16:00:00-05:00,90.29,91.29,88.97,89.0,0
2022-02-15 17:00:00-05:00,88.5,88.5,88.4,88.4,0
2022-02-15 18:00:00-05:00,88.0,88.0,81.99,86.0,0
2022-02-16 04:00:00-05:00,88.49,90.09,88.49,90.09,0
2022-02-16 07:00:00-05:00,90.15,90.15,88.85,88.85,0
2022-02-16 08:00:00-05:00,90.0,90.0,89.88,90.0,0
2022-02-16 09:00:00-05:00,90.2001,90.3,90.0,90.24,0
2022-02-16 09:30:00-05:00,88.69999694824219,92.83499908447266,88.0,90.90499877929688,428690
2022-02-16 10:30:00-05:00,90.63999938964844,93.71990203857422,90.62999725341797,93.16500091552734,737459
2022-02-16 11:30:00-05:00,93.16000366210938,93.22000122070312,91.12000274658203,91.26000213623047,287135
2022-02-16 12:30:00-05:00,91.23999786376953,91.25,89.69999694824219,90.16999816894531,193668
2022-02-16 13:30:00-05:00,90.0999984741211,91.19999694824219,89.19999694824219,91.13999938964844,212618
2022-02-16 14:30:00-05:00,91.18000030517578,91.52999877929688,90.61000061035156,91.37000274658203,198300
2022-02-16 15:30:00-05:00,91.36000061035156,91.45999908447266,90.20999908447266,90.26000213623047,425827
2022-02-16 16:00:00-05:00,90.26,90.74,90.26,90.27,0
2022-02-16 17:00:00-05:00,90.26,90.7,90.26,90.27,0
2022-02-16 18:00:00-05:00,90.27,90.29,90.27,90.29,0
2022-02-17 05:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-17 07:00:00-05:00,90.0,90.0,89.9,90.0,0
2022-02-17 08:00:00-05:00,90.17,91.3,89.5,89.5,0
2022-02-17 09:00:00-05:00,90.27,90.27,89.18,89.45,0
2022-02-17 09:30:00-05:00,89.41000366210938,89.83499908447266,87.8499984741211,88.30999755859375,195487
2022-02-17 16:00:00-05:00,87.44,87.44,87.44,87.44,0
2022-02-17 17:00:00-05:00,87.42,87.42,87.05,87.42,0
2022-02-17 18:00:00-05:00,87.3,87.43,87.25,87.43,0
2022-02-18 05:00:00-05:00,87.39,87.43,87.39,87.43,0
2022-02-18 06:00:00-05:00,87.42,87.44,87.42,87.44,0
2022-02-18 08:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-18 09:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-18 09:30:00-05:00,87.37999725341797,88.88999938964844,87.37999725341797,88.27999877929688,102109
2022-02-18 10:30:00-05:00,88.18000030517578,88.30229949951172,87.12999725341797,87.37169647216797,97261
2022-02-18 11:30:00-05:00,87.46499633789062,87.88999938964844,86.93000030517578,87.58000183105469,94701
2022-02-18 12:30:00-05:00,87.56999969482422,87.88999938964844,87.31999969482422,87.5250015258789,83333
2022-02-18 13:30:00-05:00,87.6500015258789,88.54000091552734,87.51000213623047,88.54000091552734,59643
2022-02-18 14:30:00-05:00,88.54000091552734,88.93000030517578,88.1500015258789,88.16999816894531,101859
2022-02-18 15:30:00-05:00,88.11000061035156,88.36000061035156,87.69000244140625,87.75,162259
2022-02-18 16:00:00-05:00,87.75,88.47,86.0,88.47,0
2022-02-18 18:00:00-05:00,86.95,86.95,83.05,83.05,0
