Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,77728.0
1980-03-18,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,2507.0
1980-03-19,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.0
1980-03-20,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,42625.0
1980-03-21,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.0
1980-03-24,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,32596.0
1980-03-25,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.13622993230819702,0.0
1980-03-26,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,10029.0
1980-03-27,0.0,0.13986269352958258,0.13259701430797577,0.13259701430797577,22566.0
1980-03-28,0.0,0.14531196122095683,0.1380462795495987,0.1380462795495987,75221.0
1980-03-31,0.0,0.14531196122095683,0.1380462795495987,0.1380462795495987,10029.0
1980-04-01,0.0,0.1471281131348212,0.13986261188983917,0.13986261188983917,40118.0
1980-04-02,0.0,0.1471281131348212,0.13986261188983917,0.13986261188983917,5015.0
1980-04-03,0.13986261188983917,0.13986261188983917,0.13986261188983917,0.13986261188983917,0.0
1980-04-07,0.13986261188983917,0.13986261188983917,0.13986261188983917,0.13986261188983917,0.0
1980-04-08,0.0,0.1471281131348212,0.13986261188983917,0.13986261188983917,576694.0
1980-04-09,0.0,0.1471281131348212,0.13986261188983917,0.13986261188983917,15044.0
1980-04-10,0.0,0.14531196122095683,0.1380462795495987,0.1380462795495987,15044.0
1980-04-11,0.0,0.14531196122095683,0.1380462795495987,0.1380462795495987,7522.0
1980-04-14,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,5015.0
1980-04-15,0.0,0.14349543705242093,0.13622993230819702,0.13622993230819702,7522.0
1980-04-16,0.0,0.14531196122095683,0.1380462795495987,0.1380462795495987,32596.0
1980-04-17,0.0,0.1471281131348212,0.13986261188983917,0.13986261188983917,27581.0
1980-04-18,0.0,0.14894471078611396,0.14167901873588562,0.14167901873588562,27581.0
1980-04-21,0.14167901873588562,0.14167901873588562,0.14167901873588562,0.14167901873588562,0.0
1980-04-22,0.0,0.14894471078611396,0.14167901873588562,0.14167901873588562,20059.0
1980-04-23,0.0,0.14894471078611396,0.14167901873588562,0.14167901873588562,17552.0
1980-04-24,0.14167901873588562,0.14167901873588562,0.14167901873588562,0.14167901873588562,0.0
1980-04-25,0.0,0.15076111913665755,0.14349544048309326,0.14349544048309326,12537.0
1980-04-28,0.0,0.15257738086268796,0.1453118771314621,0.1453118771314621,130383.0
1980-04-29,0.0,0.15257738086268796,0.1453118771314621,0.1453118771314621,25074.0
1980-04-30,0.0,0.15621011916564104,0.14894461631774902,0.14894461631774902,37610.0
1980-05-01,0.0,0.15984301140027538,0.15257732570171356,0.15257732570171356,47640.0
1980-05-02,0.15257732570171356,0.15257732570171356,0.15257732570171356,0.15257732570171356,0.0
1980-05-05,0.0,0.15984301140027538,0.15257732570171356,0.15257732570171356,55162.0
1980-05-06,0.0,0.17437425357465192,0.16710856556892395,0.16710856556892395,77728.0
1980-05-07,0.0,0.17619041558851237,0.16892492771148682,0.16892492771148682,12537.0
1980-05-08,0.0,0.17437425357465192,0.16710856556892395,0.16710856556892395,75221.0
1980-05-09,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,7522.0
1980-05-12,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,2507.0
1980-05-13,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,75221.0
1980-05-14,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,35103.0
1980-05-15,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,2507.0
1980-05-16,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,2507.0
1980-05-19,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,17552.0
1980-05-20,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,5015.0
1980-05-21,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,100295.0
1980-05-22,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,27581.0
1980-05-23,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,35103.0
1980-05-27,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,10029.0
1980-05-28,0.16347573697566986,0.16347573697566986,0.16347573697566986,0.16347573697566986,0.0
1980-05-29,0.0,0.17437425357465192,0.16710856556892395,0.16710856556892395,35103.0
1980-05-30,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,30088.0
1980-06-02,0.16529233753681183,0.16529233753681183,0.16529233753681183,0.16529233753681183,0.0
1980-06-03,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,5015.0
1980-06-04,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,22566.0
1980-06-05,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,2507.0
1980-06-06,0.0,0.1725578435083599,0.16529233753681183,0.16529233753681183,25074.0
1980-06-09,0.16529233753681183,0.16529233753681183,0.16529233753681183,0.16529233753681183,0.0
1980-06-10,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,37610.0
1980-06-11,0.0,0.17074123721144016,0.16347573697566986,0.16347573697566986,105309.0
1980-06-12,0.0,0.1689250640256081,0.161659374833107,0.161659374833107,27581.0
1980-06-13,0.161659374833107,0.161659374833107,0.161659374833107,0.161659374833107,0.0
1980-06-16,0.0,0.16710857616764893,0.1598430722951889,0.1598430722951889,27581.0
1980-06-17,0.0,0.16710857616764893,0.1598430722951889,0.1598430722951889,5015.0
1980-06-18,0.0,0.16710857616764893,0.1598430722951889,0.1598430722951889,20059.0
1980-06-19,0.0,0.16710857616764893,0.1598430722951889,0.1598430722951889,2507.0
1980-06-20,0.0,0.16529238803697024,0.15802669525146484,0.15802669525146484,27581.0
1980-06-23,0.15802669525146484,0.15802669525146484,0.15802669525146484,0.15802669525146484,0.0
1980-06-24,0.0,0.16529238803697024,0.15802669525146484,0.15802669525146484,2507.0
1980-06-25,0.0,0.16529238803697024,0.15802669525146484,0.15802669525146484,87758.0
1980-06-26,0.15802669525146484,0.15802669525146484,0.15802669525146484,0.15802669525146484,0.0
1980-06-27,0.0,0.16710857616764893,0.1598430722951889,0.1598430722951889,15044.0
1980-06-30,0.0,0.16529238803697024,0.15802669525146484,0.15802669525146484,10029.0
1980-07-01,0.0,0.16347583251239,0.15621015429496765,0.15621015429496765,7522.0
1980-07-02,0.0,0.16347583251239,0.15621015429496765,0.15621015429496765,12537.0
1980-07-03,0.0,0.16347583251239,0.15621015429496765,0.15621015429496765,10029.0
1980-07-07,0.0,0.1634759159774238,0.15802669525146484,0.15802669525146484,10029.0
1980-07-08,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,75221.0
1980-07-09,0.0,0.1634758351359013,0.161659374833107,0.161659374833107,42625.0
1980-07-10,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,102802.0
1980-07-11,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,102802.0
1980-07-14,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,25074.0
1980-07-15,0.0,0.1634758351359013,0.161659374833107,0.161659374833107,52655.0
1980-07-16,0.161659374833107,0.161659374833107,0.161659374833107,0.161659374833107,0.0
1980-07-17,0.161659374833107,0.161659374833107,0.161659374833107,0.161659374833107,0.0
1980-07-18,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,55162.0
1980-07-21,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,47640.0
1980-07-22,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,10029.0
1980-07-23,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,2507.0
1980-07-24,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.0
1980-07-25,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,27581.0
1980-07-28,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.0
1980-07-29,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.1598430722951889,0.0
1980-07-30,0.0,0.16347581880218104,0.1598430722951889,0.1598430722951889,105309.0
1980-07-31,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,50147.0
1980-08-01,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,17552.0
1980-08-04,0.0,0.15984308570073072,0.15621015429496765,0.15621015429496765,57669.0
1980-08-05,0.0,0.15984308570073072,0.15621015429496765,0.15621015429496765,10029.0
1980-08-06,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,10029.0
1980-08-07,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,80236.0
1980-08-08,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,30088.0
1980-08-11,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,95280.0
1980-08-12,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,15044.0
1980-08-13,0.0,0.15802654111251252,0.15257732570171356,0.15257732570171356,12537.0
1980-08-14,0.0,0.15802654111251252,0.15257732570171356,0.15257732570171356,35103.0
1980-08-15,0.0,0.15621008168322129,0.15257732570171356,0.15257732570171356,50147.0
1980-08-18,0.0,0.15621011054946649,0.15076106786727905,0.15076106786727905,35103.0
1980-08-19,0.0,0.15439382452008804,0.15076106786727905,0.15076106786727905,10029.0
1980-08-20,0.15076106786727905,0.15076106786727905,0.15076106786727905,0.15076106786727905,0.0
1980-08-21,0.0,0.15439382452008804,0.15076106786727905,0.15076106786727905,37610.0
1980-08-22,0.0,0.15621008168322129,0.15257732570171356,0.15257732570171356,80236.0
1980-08-25,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,15044.0
1980-08-26,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,25074.0
1980-08-27,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,2507.0
1980-08-28,0.0,0.15984308570073072,0.15621015429496765,0.15621015429496765,137905.0
1980-08-29,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,2507.0
1980-09-02,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,2507.0
1980-09-03,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,7522.0
1980-09-04,0.0,0.16165945477635965,0.15802669525146484,0.15802669525146484,7522.0
1980-09-05,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,5015.0
1980-09-08,0.0,0.16165937223874682,0.15621015429496765,0.15621015429496765,5015.0
1980-09-09,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,7522.0
1980-09-10,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.0
1980-09-11,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.0
1980-09-12,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.15439391136169434,0.0
1980-09-15,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,67699.0
1980-09-16,0.0,0.15802654111251252,0.15257732570171356,0.15257732570171356,15044.0
1980-09-17,0.0,0.15802654111251252,0.15257732570171356,0.15257732570171356,40118.0
1980-09-18,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,20059.0
1980-09-19,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,17552.0
1980-09-22,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,17552.0
1980-09-23,0.0,0.15802654111251252,0.15257732570171356,0.15257732570171356,17552.0
1980-09-24,0.0,0.1562101984126758,0.15439391136169434,0.15439391136169434,7522.0
1980-09-25,0.0,0.1562101984126758,0.15439391136169434,0.15439391136169434,2507.0
1980-09-26,0.0,0.15439379598947642,0.15257732570171356,0.15257732570171356,30088.0
1980-09-29,0.15257732570171356,0.15257732570171356,0.15257732570171356,0.15257732570171356,0.0
1980-09-30,0.0,0.15439379598947642,0.15257732570171356,0.15257732570171356,2507.0
1980-10-01,0.0,0.15348550234058356,0.15076106786727905,0.15076106786727905,40118.0
1980-10-02,0.0,0.15439379598947642,0.15257732570171356,0.15257732570171356,120354.0
1980-10-03,0.0,0.15621008168322129,0.15257732570171356,0.15257732570171356,218141.0
1980-10-06,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,47640.0
1980-10-07,0.0,0.15802665919933342,0.15439391136169434,0.15439391136169434,10029.0
1980-10-08,0.0,0.15984313084447083,0.15439391136169434,0.15439391136169434,25074.0
1980-10-09,0.0,0.15984308570073072,0.15621015429496765,0.15621015429496765,5015.0
