Date,Open,High,Low,Close,Volume
2019-04-08,57.86608016626806,58.644949386253465,53.702116992806346,54.35117721557617,26253700.0
2019-04-15,55.01022000178118,57.416729739359596,54.65074073655405,55.249874114990234,16698200.0
2019-04-22,54.63076985419025,58.605005691335506,54.331205066207296,58.035831451416016,15540600.0
2019-04-29,57.24697936746555,59.67345685761772,56.93742692277918,58.415283203125,8201300.0
2019-05-06,58.11571695270317,63.63770732372494,57.79618067356969,63.23828887939453,8747900.0
2019-05-13,62.48937768219513,62.787944477195346,59.52367741746617,60.851749420166016,5566500.0
2019-05-20,59.46376115941764,60.28257336140801,58.44523782809896,58.91455841064453,3905500.0
2019-05-27,57.97591993505627,58.97447175324012,57.740261645018116,58.09574508666992,3534800.0
2019-06-03,58.40529738641481,59.51868052797576,58.11571644561031,58.73481750488281,4105300.0
2019-06-10,58.48518240081278,59.38388060255939,57.69632551363222,57.81615447998047,3212000.0
2019-06-17,57.57649987754102,59.903127530947295,57.566516035014914,59.73337173461914,4814700.0
2019-06-24,59.413833826129114,62.15985135590819,58.60500547332829,61.960140228271484,6176800.0
2019-07-01,61.51079207626422,62.85883935137694,60.73192285675886,60.77186584472656,3917400.0
2019-07-08,60.67200759602015,61.6406040913527,60.21267466780648,61.321067810058594,3527900.0
2019-07-15,60.981560401650555,61.15131619476838,59.82324042270249,59.99299621582031,3437800.0
2019-07-22,59.95305194708732,60.20169189779323,58.251517275692464,59.2740364074707,3985500.0
2019-07-29,59.23409326955993,59.443788236184496,58.11571630505603,58.83467102050781,4335300.0
2019-08-05,57.90602142477764,60.032934048009,57.73626563546686,59.863182067871094,3703900.0
2019-08-12,59.55363213466574,60.901679426953265,58.70486457998966,60.761878967285156,3427100.0
2019-08-19,60.31253148989978,62.539301592810524,58.0058754129354,58.53510665893555,10393400.0
2019-08-26,58.614993873978065,61.19125564498546,58.37533975591616,60.87171936035156,7675700.0
2019-09-02,60.42236957267228,60.82179182844331,59.68344335142069,59.75334167480469,2964000.0
2019-09-09,59.284020885810946,60.31253185757036,58.14567241281757,59.36390686035156,6503600.0
2019-09-16,59.11427072279475,59.89313995266932,58.99444556646936,59.68344497680664,5194600.0
2019-09-23,59.62352987854337,60.69198005024961,58.35536857557449,58.51513671875,3861400.0
2019-09-30,58.37533908788677,58.70486302030431,55.918902499434544,57.0572509765625,5393900.0
2019-10-07,56.8875010718901,57.306891027553036,55.898933047698335,56.1485710144043,3206300.0
2019-10-14,56.47809255129656,59.08430961290293,56.43814956412477,58.92454147338867,3986900.0
2019-10-21,58.774763554406086,58.864633374884534,57.546545213982654,58.205589294433594,3488000.0
2019-10-28,58.265499030445675,59.23409554565339,57.49661745661102,58.854644775390625,4599500.0
2019-11-04,59.274039137383916,59.33394981123275,57.86608116434043,57.91600799560547,4739500.0
2019-11-11,58.245532263240946,59.09729383703854,58.15566244279352,58.744808197021484,7415300.0
2019-11-18,58.614995400275035,59.3738931437485,56.18851405684595,56.63786315917969,10678800.0
2019-11-25,56.498067071109325,56.76767272602763,54.830483454508276,55.20993423461914,8815400.0
2019-12-02,55.199944384684066,55.968829757030605,54.81050977733894,55.67924880981445,8652000.0
2019-12-09,55.34972938670779,56.25841141843967,54.730628305868265,55.71919250488281,6633100.0
2019-12-16,56.26839355890499,57.23499403708143,56.018755603791526,56.91745376586914,4730100.0
2019-12-23,57.16709418940074,57.42671599789288,56.87751323476382,57.32686233520508,2678600.0
2019-12-30,56.98735230131795,57.37678690328116,55.88395299269788,57.306888580322266,3536200.0
2020-01-06,57.236990891929665,57.63641314969978,56.967381439310785,57.396759033203125,3843000.0
2020-01-13,57.536554662142386,61.52077809030543,57.46665633964592,61.3809814453125,6378800.0
2020-01-20,60.85174625075414,62.439443789387376,60.78184792841964,61.4808349609375,3926900.0
2020-01-27,60.78185015415089,61.15131708193151,58.70486428312036,58.854644775390625,3972400.0
2020-02-03,58.89458764855494,61.68054822390905,58.854644660358396,61.06144714355469,2958300.0
2020-02-10,60.99154802403539,62.748997580879326,60.941617384853835,62.689083099365234,2799500.0
2020-02-17,62.8288818428703,63.50789741932166,62.71904433685668,63.34812927246094,2219100.0
