Open,High,Low,Close,Volume
108.0,108.0,108.0,108.0,0
109.51,109.51,109.51,109.51,0
108.42,108.42,108.42,108.42,0
109.0,109.0,109.0,109.0,0
109.0,109.0,109.0,109.0,0
109.0,109.0,109.0,109.0,0
109.0,109.0,109.0,109.0,0
108.5,109.48,108.5,109.48,0
109.5,109.5,109.5,109.5,0
109.5,109.5,109.5,109.5,0
109.5,109.5,109.5,109.5,0
109.5,109.5,109.5,109.5,0
109.5,109.5,109.5,109.5,0
109.4,109.4,109.4,109.4,0
109.39,109.39,109.39,109.39,0
109.0,109.0,109.0,109.0,0
109.0,109.0,109.0,109.0,0
108.76,109.99,108.25,108.32,0
108.21,108.21,108.0,108.0,0
107.99,107.99,107.99,107.99,0
108.0,108.0,108.0,108.0,0
108.0,108.0,108.0,108.0,0
108.0,108.0,107.61,107.61,0
107.65,107.65,107.61,107.61,0
108.84,108.84,108.84,108.84,0
108.84,108.84,108.84,108.84,0
108.84,108.84,108.84,108.84,0
107.64,107.64,107.64,107.64,0
108.8,108.8,107.75,107.75,0
108.93,108.93,107.75,107.75,0
107.75,107.75,107.75,107.75,0
107.85,107.85,107.85,107.85,0
108.53,108.53,108.5,108.5,0
107.85,107.85,107.85,107.85,0
107.75,108.8,107.75,108.8,0
107.51,108.3,107.5,108.3,0
108.39,108.39,108.0,108.0,0
108.0,108.0,108.0,108.0,0
107.51,108.8,107.51,108.8,0
108.81,108.81,108.81,108.81,0
108.82,108.82,108.82,108.82,0
108.8,108.8,108.8,108.8,0
108.8,108.8,108.8,108.8,0
109.74,109.74,109.74,109.74,0
108.65,108.85,108.65,108.85,0
108.85,108.85,108.85,108.85,0
109.0,109.0,109.0,109.0,0
108.0,108.85,107.51,108.85,0
108.69,108.69,108.69,108.69,0
108.85,108.85,108.85,108.85,0
108.7,108.7,108.7,108.7,0
108.8,108.8,108.8,108.8,0
108.8,108.8,108.8,108.8,0
108.75,108.75,108.75,108.75,0
108.8,108.8,108.8,108.8,0
108.8,108.8,108.75,108.75,0
108.75,108.75,108.75,108.75,0
109.15,109.15,107.38,108.01,0
109.0,109.0,108.5,108.5,0
109.1095,109.1095,109.1095,109.1095,0
109.11,109.11,108.36,108.36,0
108.36,108.36,108.36,108.36,0
108.36,108.36,108.36,108.36,0
108.19,108.36,108.19,108.36,0
108.2,108.2,108.2,108.2,0
107.97,107.97,107.81,107.81,0
107.5,107.51,107.0,107.0,0
107.0,108.33,107.0,108.33,0
107.5,108.17,107.5,107.51,0
107.51,107.51,107.0,107.0,0
106.98,106.98,106.98,106.98,0
106.41,106.41,105.58,106.0,0
106.08,106.27,105.55,106.0,0
106.0,106.0,106.0,106.0,0
106.0,106.01,106.0,106.01,0
106.04,106.04,106.0,106.0,0
106.04,106.42,106.0,106.42,0
106.0,106.04,106.0,106.0,0
105.56,106.0,105.56,106.0,0
105.9,106.02,105.9,105.9,0
106.0,107.5,106.0,107.5,0
106.42,106.42,106.42,106.42,0
106.0,106.0,106.0,106.0,0
105.75,105.75,105.55,105.55,0
106.3,106.3,106.0,106.0,0
105.66,105.66,105.66,105.66,0
105.7,106.0,105.66,106.0,0
106.0,106.0,106.0,106.0,0
106.0,106.0,105.55,105.55,0
106.0,106.0,105.55,105.55,0
107.359,107.359,105.55,105.55,0
105.55,105.55,105.55,105.55,0
105.55,105.55,105.55,105.55,0
106.0,106.0,106.0,106.0,0
106.0,106.0,106.0,106.0,0
105.55,105.9,105.55,105.56,0
105.75,105.75,105.5501,105.5501,0
105.65,105.75,105.65,105.75,0
105.75,105.75,105.75,105.75,0
105.9,105.9,105.9,105.9,0
105.85,105.85,105.85,105.85,0
105.5501,105.5501,105.5501,105.5501,0
105.97,105.97,105.97,105.97,0
105.97,106.18,105.97,106.18,0
105.7,105.7,105.7,105.7,0
105.7,106.18,105.7,106.18,0
105.97,105.97,105.97,105.97,0
105.55,105.55,105.51,105.55,0
105.5,105.5,105.5,105.5,0
105.44000244140625,105.51000213623047,104.63999938964844,104.87000274658203,42933
104.87999725341797,105.47000122070312,104.87000274658203,105.18499755859375,2736
105.44000244140625,105.88800048828125,105.24210357666016,105.43399810791016,6041
105.18000030517578,106.33000183105469,105.18000030517578,106.0,3724
106.37000274658203,106.48400115966797,105.80000305175781,106.01499938964844,6985
106.25,106.5999984741211,106.25,106.5999984741211,4359
106.67500305175781,106.83000183105469,106.67500305175781,106.7802963256836,982
106.86000061035156,106.87999725341797,106.68000030517578,106.68000030517578,1497
106.75990295410156,106.75990295410156,106.44999694824219,106.5999984741211,2084
106.8499984741211,107.13999938964844,106.8499984741211,107.13999938964844,714
107.2699966430664,107.58000183105469,107.2699966430664,107.58000183105469,2683
107.19000244140625,107.375,107.0199966430664,107.0199966430664,2305
106.9000015258789,107.05999755859375,106.7300033569336,106.7300033569336,2016
106.87000274658203,107.17500305175781,106.83499908447266,107.11489868164062,8283
106.8499984741211,107.11000061035156,106.73999786376953,106.8499984741211,2432
106.80500030517578,106.91000366210938,106.73500061035156,106.73500061035156,3033
106.51000213623047,106.6001968383789,106.41000366210938,106.6001968383789,3000
106.62999725341797,106.87370300292969,106.38269805908203,106.87370300292969,2217
106.9000015258789,106.9000015258789,106.38999938964844,106.38999938964844,1298
106.75499725341797,106.88500213623047,106.66999816894531,106.75499725341797,1542
107.18000030517578,107.69999694824219,107.18000030517578,107.69999694824219,5539
107.83419799804688,107.97000122070312,107.83419799804688,107.97000122070312,2188
