Open,High,Low,Close,Volume
160.06,160.06,160.06,160.06,0
158.42,158.42,157.53,157.53,0
157.53,157.53,157.53,157.53,0
157.53,157.53,157.53,157.53,0
157.97000122070312,158.25,156.72000122070312,158.25,24687
158.31900024414062,158.31900024414062,157.5,157.72000122070312,8447
158.02999877929688,158.3061981201172,157.75,157.9149932861328,7694
157.6699981689453,157.6699981689453,156.58999633789062,156.72000122070312,7602
156.5399932861328,156.82000732421875,156.50999450683594,156.82000732421875,4576
157.0449981689453,157.0800018310547,156.77000427246094,157.0800018310547,1861
157.3699951171875,157.4499969482422,157.1199951171875,157.30999755859375,3927
157.63999938964844,157.99000549316406,157.5,157.5,9527
157.5,157.8300018310547,157.08999633789062,157.08999633789062,9307
156.77000427246094,157.1699981689453,156.6239013671875,156.6239013671875,8824
156.72000122070312,157.0,156.4199981689453,156.94000244140625,6878
157.13999938964844,157.4600067138672,157.10000610351562,157.4600067138672,6481
157.52999877929688,157.74000549316406,157.4600067138672,157.74000549316406,2781
157.67999267578125,158.0,157.67999267578125,157.77999877929688,3423
157.74000549316406,157.96839904785156,157.74000549316406,157.9499969482422,3527
157.72999572753906,157.7899932861328,157.6999969482422,157.75999450683594,1850
157.67999267578125,157.82000732421875,157.67999267578125,157.7375946044922,2987
157.7899932861328,157.8000030517578,157.5800018310547,157.75,5840
157.78500366210938,158.4949951171875,157.78500366210938,158.3000030517578,4374
158.38999938964844,158.46499633789062,158.07000732421875,158.1199951171875,3569
157.9499969482422,158.1204071044922,157.7550048828125,158.1204071044922,4705
158.05999755859375,158.30499267578125,158.0399932861328,158.0800018310547,3687
158.2196044921875,158.2899932861328,158.13499450683594,158.28500366210938,2178
158.5399932861328,158.5749969482422,158.47999572753906,158.47999572753906,2516
158.3800048828125,158.38999938964844,158.25999450683594,158.2899932861328,3839
158.3179931640625,158.6999969482422,158.05999755859375,158.6999969482422,4705
158.55999755859375,158.6387939453125,158.39999389648438,158.5800018310547,5148
158.5399932861328,158.82000732421875,158.5399932861328,158.80999755859375,3083
158.74000549316406,158.8800048828125,158.72999572753906,158.72999572753906,4167
158.7899932861328,158.85549926757812,158.72999572753906,158.83999633789062,5833
158.94239807128906,158.94239807128906,158.4499969482422,158.4499969482422,2784
158.38999938964844,158.38999938964844,157.89999389648438,157.91000366210938,1765
157.96359252929688,158.3249969482422,157.96359252929688,158.2899932861328,4484
158.3300018310547,158.60000610351562,158.3300018310547,158.55999755859375,2328
158.61500549316406,158.61500549316406,158.47000122070312,158.5399932861328,4437
158.60000610351562,158.6199951171875,158.4499969482422,158.4499969482422,2551
158.3699951171875,158.4499969482422,158.3000030517578,158.4499969482422,3232
158.47999572753906,158.47999572753906,158.27000427246094,158.4138946533203,1403
158.44000244140625,158.4949951171875,158.3300018310547,158.38999938964844,2704
158.59950256347656,158.59950256347656,158.3000030517578,158.33999633789062,4712
158.4499969482422,158.47500610351562,158.44000244140625,158.47500610351562,825
158.41000366210938,158.4499969482422,158.25999450683594,158.32000732421875,5046
158.25,158.38999938964844,158.25,158.36000061035156,2927
158.27999877929688,158.5,158.25,158.5,3806
158.67999267578125,159.0500030517578,158.67999267578125,159.0500030517578,4732
158.9199981689453,159.1999969482422,158.89999389648438,159.1750030517578,5114
159.08999633789062,159.14999389648438,158.83999633789062,158.9499969482422,6763
158.88999938964844,159.0800018310547,158.88999938964844,159.0800018310547,2788
159.08999633789062,159.16409301757812,158.88999938964844,159.0,4390
159.05999755859375,159.10000610351562,158.9499969482422,159.10000610351562,2853
159.02000427246094,159.19000244140625,158.97999572753906,159.19000244140625,2908
159.27000427246094,159.3699951171875,159.13499450683594,159.21800231933594,3169
159.32000732421875,159.32000732421875,159.0,159.0,3632
159.05999755859375,159.1999969482422,159.05999755859375,159.1999969482422,2523
159.14999389648438,159.3300018310547,159.14999389648438,159.24000549316406,4312
159.3800048828125,159.39999389648438,159.19000244140625,159.22000122070312,3472
159.2899932861328,159.4199981689453,159.2899932861328,159.3800048828125,5327
159.42999267578125,159.52499389648438,159.38999938964844,159.52000427246094,4209
159.52000427246094,159.58999633789062,159.4114990234375,159.50999450683594,4387
159.42999267578125,159.5,159.2899932861328,159.49000549316406,8554
159.49940490722656,159.71499633789062,159.49940490722656,159.66000366210938,7314
159.58999633789062,159.5926055908203,159.5500030517578,159.55499267578125,1766
159.4604034423828,159.4604034423828,159.36000061035156,159.39999389648438,4599
159.456298828125,159.456298828125,159.33999633789062,159.33999633789062,4526
159.30499267578125,159.52000427246094,159.30499267578125,159.49000549316406,3096
159.5500030517578,159.66000366210938,159.49749755859375,159.58999633789062,7093
159.5399932861328,159.61000061035156,159.33999633789062,159.3699951171875,9339
159.39999389648438,159.61000061035156,159.33999633789062,159.47000122070312,5554
159.45249938964844,159.47999572753906,159.36000061035156,159.36000061035156,3614
159.33999633789062,159.33999633789062,158.8800048828125,159.00999450683594,8795
159.0050048828125,159.41000366210938,158.9600067138672,159.38999938964844,9573
159.39999389648438,159.50999450683594,159.3000030517578,159.50999450683594,12568
159.5,159.5399932861328,159.41000366210938,159.42999267578125,14500
159.46499633789062,159.60000610351562,159.3800048828125,159.60000610351562,17065
159.57000732421875,159.60000610351562,159.47000122070312,159.51499938964844,19346
159.51499938964844,159.74000549316406,159.49000549316406,159.72000122070312,20602
159.6199951171875,159.92999267578125,159.5,159.5500030517578,49870
159.5399932861328,160.02000427246094,159.47999572753906,160.00999450683594,115495
159.92,169.23,159.92,159.92,0
159.92,159.92,159.92,159.92,0
169.23,169.23,169.23,169.23,0
160.11,160.11,160.11,160.11,0
160.75999450683594,161.1300048828125,159.5850067138672,160.57000732421875,12860
160.4293975830078,162.49000549316406,160.4293975830078,162.31500244140625,4060
162.27999877929688,162.52000427246094,161.41000366210938,161.41000366210938,4865
161.8249969482422,162.85499572753906,161.8249969482422,162.5,7766
162.38999938964844,162.86500549316406,162.3699951171875,162.4949951171875,11050
162.5399932861328,163.27000427246094,162.5399932861328,163.25,8003
163.41000366210938,163.5800018310547,162.44850158691406,162.6300048828125,16240
162.61000061035156,162.61000061035156,161.98500061035156,162.42999267578125,3888
162.30499267578125,162.69000244140625,162.30499267578125,162.5500030517578,3464
162.5500030517578,162.5500030517578,162.2550048828125,162.36000061035156,6563
162.4199981689453,162.50999450683594,161.91000366210938,161.9199981689453,4174
161.75999450683594,161.91000366210938,161.56500244140625,161.7050018310547,3971
161.66000366210938,162.11000061035156,161.66000366210938,162.11000061035156,4941
162.10000610351562,162.19500732421875,161.9499969482422,161.9600067138672,4854
161.88999938964844,162.13999938964844,161.88999938964844,162.08999633789062,3765
162.01499938964844,162.21499633789062,162.0,162.21499633789062,4051
162.28500366210938,162.72999572753906,162.28500366210938,162.55999755859375,3995
162.47999572753906,162.7100067138672,162.4499969482422,162.5850067138672,5488
162.6199951171875,162.85499572753906,162.44000244140625,162.85499572753906,5640
162.91000366210938,162.91000366210938,162.5399932861328,162.60499572753906,3932
162.52999877929688,162.74000549316406,162.42999267578125,162.64999389648438,4659
162.6300048828125,162.8699951171875,162.6300048828125,162.80999755859375,5171
162.91000366210938,162.91000366210938,162.4499969482422,162.4499969482422,7652
162.50999450683594,162.9600067138672,162.50999450683594,162.9600067138672,4163
162.9600067138672,163.2100067138672,162.41000366210938,162.5800018310547,4360
162.5800018310547,162.6199951171875,162.32000732421875,162.5,4480
162.5,162.64999389648438,162.42999267578125,162.42999267578125,5211
162.63900756835938,162.99000549316406,162.63900756835938,162.97000122070312,10990
162.8520965576172,162.92999267578125,162.8249969482422,162.86000061035156,4187
162.99000549316406,163.14999389648438,162.97999572753906,163.10000610351562,7079
163.13999938964844,163.39999389648438,163.13999938964844,163.2949981689453,2456
163.17999267578125,163.3699951171875,163.17999267578125,163.27499389648438,1659
163.27499389648438,163.57000732421875,163.27499389648438,163.52000427246094,4221
163.5399932861328,163.72000122070312,163.36000061035156,163.36000061035156,4168
163.26499938964844,163.4199981689453,163.26499938964844,163.4199981689453,1909
163.3011932373047,163.47000122070312,163.3011932373047,163.42999267578125,3739
163.55999755859375,163.55999755859375,163.36000061035156,163.40499877929688,2866
163.4600067138672,163.5800018310547,163.39999389648438,163.4499969482422,4242
163.4199981689453,163.4199981689453,163.27000427246094,163.38999938964844,2450
163.35000610351562,163.5500030517578,163.34500122070312,163.4199981689453,3194
163.47999572753906,163.4949951171875,163.07000732421875,163.07000732421875,3168
163.19000244140625,163.39999389648438,163.1649932861328,163.3699951171875,2379
163.44000244140625,163.64999389648438,163.36000061035156,163.64999389648438,5692
163.47000122070312,163.52000427246094,163.3699951171875,163.42999267578125,1663
163.3302001953125,163.39500427246094,163.14999389648438,163.1649932861328,2384
163.13499450683594,163.31500244140625,163.0800018310547,163.25,11905
163.22000122070312,163.22999572753906,163.14999389648438,163.22999572753906,1665
163.2899932861328,163.4799041748047,163.11000061035156,163.11000061035156,6178
163.14999389648438,163.3300018310547,162.9949951171875,163.02000427246094,2398
162.72999572753906,162.84500122070312,162.56190490722656,162.56190490722656,1459
162.47999572753906,162.58999633789062,162.4550018310547,162.58999633789062,2283
162.58999633789062,162.58999633789062,162.431396484375,162.431396484375,2245
162.5,162.67999267578125,162.4199981689453,162.6199951171875,5978
162.5500030517578,162.8300018310547,162.5500030517578,162.7899932861328,6267
162.77000427246094,162.7899932861328,162.5,162.53500366210938,15036
162.50999450683594,162.50999450683594,162.09219360351562,162.3000030517578,3123
162.3000030517578,162.30999755859375,161.92999267578125,161.92999267578125,2403
161.88999938964844,161.98500061035156,161.7801055908203,161.97999572753906,3040
162.00999450683594,162.08999633789062,161.7635955810547,161.8800048828125,3807
161.90499877929688,161.90499877929688,161.6750030517578,161.72000122070312,2595
161.82000732421875,161.8699951171875,161.6649932861328,161.8300018310547,4372
161.9199981689453,161.9600067138672,161.6300048828125,161.71499633789062,2944
161.67999267578125,161.9600067138672,161.67999267578125,161.9600067138672,3366
162.0399932861328,162.14999389648438,161.8800048828125,162.0,3381
161.89999389648438,162.11000061035156,161.8300018310547,162.11000061035156,3726
162.25999450683594,162.6300048828125,162.11000061035156,162.49000549316406,4495
162.5500030517578,162.55999755859375,162.07000732421875,162.16000366210938,6737
162.0,162.30999755859375,162.0,162.07870483398438,4036
162.1999969482422,162.50999450683594,162.14999389648438,162.41000366210938,3687
162.47000122070312,162.5800018310547,162.18899536132812,162.36000061035156,6015
162.26499938964844,162.5,162.13499450683594,162.1999969482422,5212
162.3300018310547,162.3300018310547,161.94500732421875,161.94500732421875,2709
161.91000366210938,162.00999450683594,161.6750030517578,161.72999572753906,8842
161.6999969482422,161.72999572753906,161.47999572753906,161.5500030517578,6704
161.47999572753906,161.6699981689453,161.47999572753906,161.5,9417
161.5399932861328,161.60499572753906,161.42999267578125,161.55999755859375,9846
161.52999877929688,161.55999755859375,160.97000122070312,161.08999633789062,23012
161.10000610351562,161.10499572753906,160.41000366210938,160.55999755859375,54096
160.48,160.48,160.48,160.48,0
160.48,160.48,160.48,160.48,0
160.48,160.48,160.48,160.48,0
160.0,160.0,160.0,160.0,0
160.48,160.48,160.0,160.0,0
158.5,158.5,158.5,158.5,0
158.5,158.5,158.5,158.5,0
158.5,158.5,158.5,158.5,0
158.5,158.5,158.0,158.0,0
158.0,158.0,157.99,157.99,0
157.93,158.0,157.79,158.0,0
157.93,158.0,157.85,157.85,0
157.84,158.0,157.84,158.0,0
157.91,158.0,157.91,158.0,0
157.93,158.0,157.93,158.0,0
158.0,158.0,157.87,158.0,0
157.91,158.0,157.91,158.0,0
158.0,158.0,156.95,157.67,0
160.0,160.22500610351562,158.85000610351562,159.22500610351562,30918
158.91000366210938,159.36000061035156,158.6999969482422,159.1199951171875,11528
159.3300018310547,160.44000244140625,158.77000427246094,160.30999755859375,11035
160.3000030517578,160.69000244140625,159.96499633789062,160.4600067138672,11255
160.5050048828125,161.0500030517578,160.42999267578125,160.94000244140625,48509
161.13499450683594,161.27999877929688,160.99000549316406,161.0,3222
160.9600067138672,161.22999572753906,160.66000366210938,160.9600067138672,10533
161.02999877929688,161.2100067138672,161.02999877929688,161.19000244140625,220067
161.13999938964844,161.14999389648438,160.64999389648438,160.72500610351562,6180
160.6300048828125,160.6300048828125,160.23500061035156,160.41000366210938,14820
160.35000610351562,160.36000061035156,160.02999877929688,160.02999877929688,3433
160.1199951171875,161.41000366210938,160.11500549316406,160.6750030517578,52300
160.67999267578125,161.0709991455078,160.6699981689453,160.75999450683594,8519
160.86000061035156,161.05999755859375,160.83999633789062,161.0449981689453,3499
160.98500061035156,161.22000122070312,160.92999267578125,161.11000061035156,4516
160.97000122070312,161.1999969482422,160.97000122070312,161.0,2607
161.07000732421875,161.2100067138672,160.91000366210938,160.91000366210938,3789
160.8800048828125,160.9600067138672,160.7100067138672,160.8916015625,3662
160.9499969482422,161.1824951171875,160.82000732421875,161.07000732421875,7443
161.00999450683594,161.1199951171875,160.96249389648438,161.1199951171875,3221
