Date,Open,High,Low,Close,Volume
1972-08-01,0.03569937411427215,0.036522722437173805,0.03514990955591202,0.03514990955591202,6707200.0
1972-09-01,0.035287145185046706,0.03556159471085712,0.03075646111257558,0.031992051750421524,16998400.0
1972-10-01,0.032266474468260316,0.03542434051632881,0.03171701229164738,0.03542434051632881,42649600.0
1972-11-01,0.035836580139143745,0.03844498401059931,0.035287115867434035,0.03542434051632881,24268800.0
1972-12-01,0.035561565709871554,0.0383077599484122,0.03542434105887509,0.03789608180522919,32358400.0
1973-01-01,0.038033322104785834,0.038307775709894513,0.0325409397482872,0.0325409397482872,25804800.0
1973-02-01,0.032815947569983794,0.03597381446776136,0.03267815930297956,0.03405153751373291,46336000.0
1973-03-01,0.03377705789349147,0.03377705789349147,0.023616215077855378,0.024989590048789978,54937600.0
1973-04-01,0.02498960749631752,0.02553850826041391,0.02320455546965718,0.024577369913458824,18022400.0
1973-05-01,0.02444015828504405,0.024851832506421923,0.022655103210958996,0.02416570670902729,18739200.0
1973-06-01,0.024165707041361333,0.024165707041361333,0.01620214238294439,0.01661381870508194,87654400.0
1973-07-01,0.016613804319606018,0.028971378415575327,0.01620212835392835,0.02636241354048252,22937600.0
1973-08-01,0.02636243493833814,0.02636243493833814,0.021419514004067323,0.023204566910862923,16537600.0
1973-09-01,0.023479001384985775,0.02526405524679155,0.021282275676478002,0.02471459098160267,22067200.0
1973-10-01,0.024577373087652232,0.026362425344853935,0.02416569693763727,0.025812963023781776,13260800.0
1973-11-01,0.02540128504391487,0.02540128504391487,0.015378220714873225,0.017025485634803772,41062400.0
1973-12-01,0.016888270455528424,0.016888270455528424,0.013730400981578222,0.014691540971398354,39526400.0
1974-01-01,0.014965979683932758,0.020870035514235497,0.014965979683932758,0.020870035514235497,12800000.0
1974-02-01,0.02059557802806045,0.02059557802806045,0.015927111525500717,0.01839885115623474,23449600.0
1974-03-01,0.017163272947072983,0.01867331215348162,0.016751035338181976,0.017163272947072983,12748800.0
1974-03-13,,,,,
1974-04-01,0.017215899386089813,0.01817998485936942,0.017215899386089813,0.017353545874357224,7270400.0
1974-05-01,0.017353555355210357,0.019419373918665786,0.016527114867924256,0.01873057894408703,14592000.0
1974-06-01,0.01873056360453208,0.022311615747880334,0.01873056360453208,0.02148517593741417,39270400.0
1974-07-01,0.0213475305374327,0.02258690654784327,0.021072237635949103,0.02148517593741417,10188800.0
