Open,High,Low,Close,Volume
3.42,3.46,3.38,3.38,0
3.37,3.46,3.36,3.46,0
3.38,3.45,3.38,3.41,0
3.41,3.41,3.41,3.41,0
3.4,3.45,3.4,3.45,0
3.45,3.45,3.42,3.45,0
3.43,3.45,3.43,3.45,0
3.45,3.45,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.43,3.43,3.43,3.43,0
3.43,3.45,3.43,3.44,0
3.43,3.43,3.43,3.43,0
3.44,3.45,3.44,3.45,0
3.45,3.45,3.44,3.44,0
3.45,3.45,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.45,3.47,3.45,3.47,0
3.46,3.47,3.46,3.47,0
3.47,3.47,3.44,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.45,3.45,3.43,3.44,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.44,3.45,3.44,3.44,0
3.44,3.47,3.44,3.47,0
3.47,3.47,3.47,3.47,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.45,3.45,3.44,3.44,0
3.45,3.45,3.45,3.45,0
3.46,3.47,3.46,3.47,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.45,3.45,3.44,3.44,0
3.46,3.46,3.46,3.46,0
3.44,3.44,3.44,3.44,0
3.45,3.45,3.44,3.45,0
3.44,3.44,3.44,3.44,0
3.45,3.45,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.44,3.45,0
3.45,3.46,3.45,3.46,0
3.45,3.45,3.45,3.45,0
3.45,3.46,3.45,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.46,3.46,3.46,3.46,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.44,3.44,3.44,3.44,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.45,3.45,3.45,3.45,0
3.45,3.46,3.45,3.46,0
3.45,3.46,3.45,3.46,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.45,3.45,0
3.45,3.45,3.44,3.44,0
3.44,3.5,3.44,3.5,0
3.49,3.51,3.49,3.51,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.48,3.48,0
3.5,3.5,3.48,3.48,0
3.48,3.485,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.48,3.48,0
3.48,3.5,3.48,3.5,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.48,3.5,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.5,3.48,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.5,3.49,3.5,0
3.49,3.49,3.49,3.49,0
3.48,3.49,3.48,3.49,0
3.5,3.5,3.5,3.5,0
3.49,3.5,3.49,3.5,0
3.5,3.5,3.48,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.49,3.5,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.52,3.53,3.52,3.53,0
3.52,3.53,3.5,3.52,0
3.52,3.53,3.52,3.52,0
3.53,3.53,3.51,3.51,0
3.52,3.52,3.51,3.51,0
3.51,3.52,3.51,3.52,0
3.52,3.52,3.51,3.52,0
3.51,3.52,3.5,3.52,0
3.52,3.52,3.51,3.51,0
3.51,3.52,3.51,3.52,0
3.51,3.52,3.51,3.52,0
3.51,3.52,3.51,3.52,0
3.51,3.52,3.51,3.52,0
3.52,3.52,3.5,3.51,0
3.51,3.51,3.5,3.51,0
3.5,3.51,3.49,3.51,0
3.49,3.51,3.49,3.51,0
3.51,3.51,3.51,3.51,0
3.5,3.51,3.5,3.51,0
3.5,3.51,3.5,3.51,0
3.51,3.51,3.48,3.5,0
3.5,3.5,3.49,3.5,0
3.5,3.5,3.49,3.5,0
3.49,3.5,3.49,3.5,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.49,3.49,0
3.5,3.5,3.49,3.5,0
3.5,3.5,3.49,3.5,0
3.5,3.5,3.49,3.49,0
3.49,3.5,3.49,3.5,0
3.5,3.5,3.49,3.5,0
3.5,3.5,3.47,3.5,0
3.5,3.5,3.48,3.49,0
3.49,3.5,3.47,3.49,0
3.48,3.48,3.47,3.48,0
3.49,3.49,3.48,3.48,0
3.49,3.49,3.48,3.49,0
3.48,3.49,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.48,3.49,3.48,3.49,0
3.48,3.49,3.48,3.49,0
3.49,3.49,3.48,3.49,0
3.48,3.48,3.46,3.46,0
3.47,3.48,3.46,3.46,0
3.48,3.48,3.46,3.48,0
3.47,3.48,3.46,3.48,0
3.47,3.48,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.47,3.47,3.47,3.47,0
3.46,3.47,3.46,3.47,0
3.47,3.47,3.45,3.45,0
3.45,3.46,3.43,3.44,0
3.43,3.43,3.42,3.42,0
3.43,3.43,3.41,3.42,0
3.41,3.415,3.41,3.41,0
3.41,3.42,3.39,3.39,0
3.39,3.4,3.38,3.39,0
3.4,3.41,3.4,3.41,0
3.5199,3.52,3.38,3.43,0
3.43,3.43,3.42,3.42,0
3.43,3.43,3.41,3.41,0
3.41,3.42,3.38,3.39,0
3.38,3.38,3.35,3.36,0
3.35,3.38,3.35,3.37,0
3.38,3.41,3.38,3.41,0
3.42,3.42,3.4,3.42,0
3.42,3.42,3.41,3.4199,0
3.42,3.42,3.4,3.42,0
3.42,3.44,3.42,3.44,0
3.44,3.44,3.42,3.44,0
3.43,3.43,3.42,3.42,0
3.42,3.43,3.42,3.43,0
3.42,3.43,3.42,3.43,0
