Date,Open,High,Low,Close,Volume
2004-06-07,10.48702777511582,10.48702777511582,10.344657814647507,10.410758018493652,7207.0
2004-06-14,10.420925873103274,10.423468733412895,10.24550724029541,10.24550724029541,4092.0
2004-06-21,10.232796393177413,10.288727043595301,10.044665336608887,10.044665336608887,7402.0
2004-06-28,10.054835224296262,10.426011628873317,9.861619384961015,10.291269302368164,101686.0
2004-07-05,10.283642525790256,10.372623752282223,10.087884772106936,10.357369422912598,12662.0
2004-07-12,10.334488298830118,10.377707481384277,10.276015731656372,10.377707481384277,5260.0
2004-07-19,10.408215769171292,10.448893038064952,10.334488868713379,10.334488868713379,6818.0
2004-07-26,10.487027824327921,10.487027824327921,9.571795463562012,9.571795463562012,28442.0
2004-08-02,10.220323289490095,10.23663282044898,9.785416603088379,9.785416603088379,25324.0
2004-08-09,9.820753185139536,9.820753185139536,9.317891594720196,9.494572639465332,67595.0
2004-08-16,9.500008796572748,9.921324729919434,9.25537289145348,9.921324729919434,98180.0
2004-08-23,9.918607211182266,10.08441624206414,9.66309928894043,9.66309928894043,35843.0
2004-08-30,9.66038028852265,9.986561831503233,9.434772675635415,9.934916496276855,143762.0
2004-09-06,9.94578813675495,10.073542594909668,9.826188949077789,10.073542594909668,38570.0
2004-09-13,10.078979088314616,10.084415598643648,9.815315911911211,9.929479598999023,22014.0
2004-09-20,10.011024820352128,10.011024820352128,9.649508476257324,9.649508476257324,17337.0
2004-09-27,9.64950834244306,10.027334213256836,9.58155448507684,10.027334213256836,27077.0
2004-10-04,10.04092512464934,10.617177074955022,10.035488613996153,10.356232643127441,25519.0
2004-10-11,10.35895121215569,10.554659532412797,10.223042488098145,10.223042488098145,16947.0
2004-10-18,10.209451523025093,10.513886008800945,10.019178706989388,10.299151420593262,18897.0
2004-10-25,10.296433094157655,10.513886451721191,10.152370105904968,10.513886451721191,4481.0
2004-11-01,10.595432123564912,10.736776351928711,10.532913765484668,10.736776351928711,4285.0
2004-11-08,10.758522221305483,11.497864435258697,10.747649200090946,11.402729034423828,32920.0
2004-11-15,11.500583033831374,11.981699571670362,11.500583033831374,11.911026954650879,21234.0
2004-11-22,11.837635781589299,11.978981018066406,11.807736488064965,11.978981018066406,1169.0
2004-11-29,11.981699520374276,13.060813023112255,11.981699520374276,12.73463249206543,88439.0
2004-12-06,12.829767876525686,12.870541200315532,12.617751036557335,12.7998685836792,2142.0
2004-12-13,12.938494984186349,13.335348129272461,12.938494984186349,13.335348129272461,11103.0
2004-12-20,13.403303540991875,13.403303540991875,13.25108528137207,13.25108528137207,2144.0
2004-12-27,13.21302997336901,13.381556745646922,13.063530482473485,13.319038391113281,7207.0
2005-01-03,13.202158228600668,13.294575877211537,12.653086827550208,12.655805587768555,9936.0
2005-01-10,12.639497550912397,12.65036956238076,12.441070464871062,12.623188018798828,8181.0
2005-01-17,12.636778141718771,12.911313333704594,12.636778141718771,12.862385749816895,11103.0
2005-01-24,12.916750078254596,13.226621078710995,12.788995615734974,12.95752239227295,11493.0
2005-01-31,12.960240471801944,13.117894231297079,12.813459733630845,13.014604568481445,10130.0
2005-02-07,13.039068098089194,13.21031262580974,12.81345947478735,13.04994010925293,15389.0
2005-02-14,13.03906797615433,13.45494840524997,12.767250530611712,12.7998685836792,28831.0
2005-02-21,12.775404768429517,12.775404768429517,12.32690628707257,12.354087829589844,18311.0
2005-02-28,12.386706833736843,13.0526586620112,12.36767955207695,12.981986045837402,17337.0
2005-03-07,13.109740113444051,13.658811537253362,12.895005514504334,13.487565994262695,32142.0
2005-03-14,13.46038446594949,13.46853872707053,12.91131405145459,12.924904823303223,12466.0
2005-03-21,13.036349710234546,13.172258438159128,12.63406104710898,12.767251014709473,12467.0
2005-03-28,12.612315014422338,12.707451427028262,12.394861655532534,12.557951927185059,10713.0
2005-04-04,12.367679569758224,12.530769834261443,11.946362632316307,12.079553604125977,33312.0
2005-04-11,12.21274337226475,12.443787489170667,12.199152601266793,12.207306861877441,7792.0
2005-04-18,12.201871124238293,12.422043244253786,12.068681156047091,12.218180656433105,9545.0
2005-04-25,12.218180415964433,12.256233970455343,11.938208703292856,11.978981018066406,11104.0
2005-05-02,12.01975279766764,12.5253331141354,11.878408577424471,12.481842041015625,9545.0
2005-05-09,12.54979693046596,12.658523098567402,12.142070770263672,12.142070770263672,8766.0
2005-05-16,12.074117280340142,12.422042846679688,11.872972449352668,12.422042846679688,11298.0
2005-05-23,12.416606549079289,12.500869939315738,12.256234029612324,12.2806978225708,4091.0
2005-05-30,12.237207261099298,12.373114972156863,12.163815885199455,12.169252395629883,4480.0
2005-06-06,12.177407559901464,12.639496803283691,12.109452695025494,12.639496803283691,9546.0
2005-06-13,12.639497286201184,13.221184730529785,12.639497286201184,13.221184730529785,23570.0
2005-06-20,13.128767124992024,13.536493301391602,13.128767124992024,13.536493301391602,16558.0
2005-06-27,13.493002248973571,13.493002248973571,13.22118479758696,13.261958122253418,2922.0
2005-07-04,13.10974014898171,13.373403345128663,12.924904843597552,13.305449485778809,7208.0
2005-07-11,13.37340316257842,13.53649343273254,13.104304469309293,13.367966651916504,17727.0
