Open,High,Low,Close,Volume
56.10852543079378,63.08086741375139,54.6104135056987,55.430137634277344,47108000.0
,,,,
55.44576971440632,57.23404079215934,52.86271630347293,54.87806701660156,15423800.0
55.90940093979448,59.022313104348825,51.48225363744356,53.69535446166992,16761800.0
53.53450626324672,54.509063957077345,50.554057854638785,52.5788688659668,14792800.0
,,,,
53.01560086154445,53.52883990114608,41.3822043844436,46.84724044799805,25648000.0
47.31295805479842,48.34893902634804,43.425653707495194,47.64561462402344,17001800.0
47.997273168232695,48.98573273333721,40.89747734333923,43.12150955200195,19459400.0
,,,,
42.818937091852945,47.920524154794194,41.643852902191355,46.89829635620117,18555000.0
46.879190250293036,52.42023914731178,46.879190250293036,50.22292709350586,30074600.0
50.614618234513785,52.05720378224819,46.946061356011654,47.758113861083984,18101500.0
,,,,
48.36361600303093,54.65645761926315,48.17627213468368,53.53239440917969,17271500.0
54.089621795783614,55.00712958541118,50.71742846917002,51.24583435058594,20842000.0
51.140155038887556,55.165651586423714,50.36195484786659,53.551612854003906,18272700.0
,,,,
54.494232547915544,59.38065625937531,54.10795262495111,54.61011505126953,21712200.0
54.74530983632159,55.054332289400755,47.454305117508,49.61746597290039,21151700.0
49.31809633288392,52.852543682240466,48.97044517002294,49.96511459350586,14815500.0
,,,,
50.39243063293868,53.00429123435968,47.12031840467084,52.40230178833008,18464500.0
52.75183819867054,57.014318038356954,52.22752308799535,56.24726486206055,13133400.0
56.16958934798764,61.81082357196069,53.664534327765864,60.98551559448242,14999600.0
,,,,
61.026085890187574,61.47494970898336,54.90786425818242,55.786075592041016,14479800.0
55.92269142932948,59.674612530885206,48.02852686196923,49.71664810180664,19974400.0
49.60931093019587,51.81460123503774,14.148996977357879,30.747234344482422,43780300.0
,,,,
29.037766840283147,41.10732669454138,25.093273280997682,37.09397506713867,26429400.0
35.54961910927022,50.30458025052,33.454413576546166,45.179691314697266,24274500.0
45.37642639908892,54.08185226283501,39.05146587799329,41.923763275146484,29455100.0
,,,,
41.79325256149129,47.065448700067314,40.57128360343202,43.51780319213867,19262400.0
43.547366598852065,53.884817671744024,42.62103788032225,51.59855651855469,16926700.0
50.97771434580947,54.7323086505357,45.9715923653964,49.765602111816406,17875000.0
,,,,
49.91039607055262,53.078525923409615,44.64004755876983,45.903350830078125,15861600.0
46.13035568436355,59.64179092805286,45.90335234069802,56.75000762939453,13788500.0
57.04609131611872,59.17791744353616,52.88113698126747,58.66469955444336,12190900.0
,,,,
58.72720915532252,62.591625344126484,56.03892471427848,57.491783142089844,12393600.0
58.19351111482246,67.50368401211215,57.33365184877765,64.51889038085938,17266800.0
65.86303338113672,70.62683595774043,60.15042449712623,68.96642303466797,20381400.0
,,,,
69.1314851303946,75.32746226096828,69.1314851303946,72.42015838623047,12666700.0
72.65789666039129,75.7682682474781,69.8248818939507,74.35176086425781,14159700.0
75.0748699834618,77.3927868419761,70.48855994750393,71.60789489746094,13210600.0
,,,,
72.30788532402157,74.98816581811231,64.75844563973489,71.53358459472656,12414800.0
72.0696468215875,73.60832691608347,66.0638473377574,72.16891479492188,11193000.0
72.18876693215307,79.11777238188469,69.77651826973894,76.62611389160156,13282100.0
,,,,
77.86696683975177,85.77517743580107,77.56816500306896,84.13178253173828,13190900.0
84.96841700324296,89.11873218583511,77.71756728146748,79.1617660522461,13051100.0
80.92467792083897,90.53105634407248,75.88494041056906,89.29104614257812,22667500.0
,,,,
89.9000015258789,91.41000366210938,78.02999877929688,83.94999694824219,12172600.0
84.63999938964844,93.72000122070312,82.27999877929688,90.26000213623047,12610700.0
88.69999694824219,93.71990203857422,88.0,90.26000213623047,2560940.0
