Date,Open,High,Low,Close,Volume
2020-07-20,27.478751233204118,28.7568314103461,27.255084916816642,27.376502990722656,25350.0
2020-07-27,26.520190742444548,28.903811694042556,25.778902395843826,28.718488693237305,13287600.0
2020-08-03,28.91659266601523,30.980692599347424,28.83351608366405,30.68673324584961,10594350.0
2020-08-10,31.102112179433668,31.236310146818266,29.6962220948534,30.098817825317383,3454500.0
2020-08-17,30.29053039061508,32.782789555798566,29.606757017560994,32.65497970581055,4378950.0
2020-08-24,33.05118182789983,34.949132110916764,32.853080787464556,33.690223693847656,4074750.0
2020-08-28,,,,,
2020-08-31,33.93016825351871,34.02035749566639,31.21162998177838,32.783485412597656,2841450.0
2020-09-07,32.332544798921944,33.28596608763484,31.96535177573668,32.58378601074219,2536200.0
2020-09-14,32.886555469008066,34.34245530689217,31.681896810447913,33.50498962402344,3783000.0
2020-09-21,33.105582074700344,34.67099761806606,32.36474906006085,34.61301803588867,2109900.0
2020-09-28,34.85782117117043,38.63929293647428,34.74830539446161,38.42026138305664,3382650.0
2020-10-05,38.87120371142413,42.06645088691047,38.7777964490109,41.0550537109375,4195800.0
2020-10-12,41.460897715195365,43.14870862131533,41.06149137745732,42.85881805419922,3327450.0
2020-10-19,43.142267030433295,44.907380290990844,41.10014265276443,41.570411682128906,3024750.0
2020-10-26,41.66060012879134,43.41283023250498,40.37219195460827,43.013423919677734,3319950.0
2020-11-02,43.16159832876335,47.986676986617205,42.89103058662285,47.50352478027344,3225300.0
2020-11-09,49.80332914188129,50.6794442865589,45.268782569007705,47.29093551635742,4726350.0
2020-11-16,47.58082701100845,47.95446340881953,45.67398459161189,46.646732330322266,3324450.0
2020-11-23,47.09123169796531,51.3655168093801,47.02681239167659,50.18984603881836,2782950.0
2020-11-27,,,,,
2020-11-30,51.13944792190849,51.800147887791006,47.045701148595455,47.25297927856445,4884450.0
2020-12-07,47.25298225761115,47.34302245374863,44.15676406939299,45.62714385986328,2665050.0
2020-12-14,46.36557369015467,51.19353754116498,45.76316836116495,50.864158630371094,3420400.0
2020-12-21,51.223660302049396,59.74474364604771,50.74756624013651,56.90761947631836,2235300.0
2020-12-28,57.762643235153064,58.71482764562155,55.94572011040328,56.61613464355469,1983500.0
2021-01-04,57.480872566424544,61.513085370257876,55.660061426422864,60.62891387939453,3597400.0
2021-01-11,59.929348758455326,60.07509281996991,53.74014827708185,56.37322998046875,2796200.0
2021-01-18,57.432293759316636,58.94801423172148,56.217772249286845,57.00477981567383,2124700.0
2021-01-25,57.32541603551439,58.23873488888565,51.11678258672998,54.36198425292969,2872300.0
2021-02-01,54.643754898638726,55.99430226155405,51.670604826781,54.8963737487793,3228100.0
2021-02-08,54.62431774599479,56.33436231128099,47.48292941905263,49.0958137512207,11905300.0
2021-02-15,49.81481555137592,49.82453009279494,45.44253804055631,47.79384994506836,9368100.0
2021-02-22,46.97769326895811,47.11372279942322,43.23696828217195,44.869285583496094,7232600.0
2021-02-25,,,,,
2021-03-01,46.17040598359212,46.258424277685556,39.08983730803539,40.57636642456055,6822000.0
2021-03-08,40.488346285804305,44.98704977058473,39.441908687422405,44.41004180908203,5979200.0
2021-03-15,44.35136271652123,45.886790021325034,43.10933220581361,43.29514694213867,6764400.0
2021-03-22,43.0310913766788,44.82079537694252,42.424745224602056,44.47850036621094,3467900.0
2021-03-29,44.12642706993633,46.3073205649702,43.09954950223986,45.906349182128906,2779000.0
2021-04-05,46.82565196373295,48.58601403410289,45.13374814888276,46.33666229248047,4381100.0
2021-04-12,46.209526160811464,47.0603671852095,45.23154677116466,45.495601654052734,2922200.0
2021-04-19,45.006612121230106,45.83789311314395,41.42720769146659,42.9626350402832,3438100.0
2021-04-26,43.80369461674106,44.351360648028354,40.39054515010472,40.56658172607422,3234000.0
2021-05-03,41.04579557083048,41.13381386382599,38.19987573823572,39.0115966796875,4011900.0
2021-05-10,38.982260231780856,39.08005668138646,36.30259498265965,38.53239059448242,3557800.0
2021-05-17,38.336789624433,42.62034003859208,37.681541548031376,41.53478240966797,3556500.0
2021-05-24,41.67170328412967,42.94307577181796,41.055575210834014,41.77928161621094,2379600.0
2021-05-27,,,,,
2021-05-31,42.43702096600575,42.8998998610254,40.88096223791664,41.77717208862305,1785400.0
2021-06-07,41.35369276257423,42.34838575161544,39.744451459162256,41.76732635498047,4005300.0
2021-06-14,42.01354135077754,42.44687235320708,38.8620325636899,39.08854675292969,4954200.0
2021-06-21,39.374150756842155,40.043846475632854,38.10369825294008,39.718849182128906,18948000.0
2021-06-28,40.48703017681961,42.446872121992335,39.64006179573377,41.34384536743164,3956500.0
2021-07-05,41.30445001078361,41.94460157043342,39.709000151685515,40.24081802368164,1948400.0
2021-07-12,40.526424208264814,40.526424208264814,37.93627754964082,38.31052017211914,2599800.0
2021-07-19,37.88703384203579,41.77717325730183,36.9514292173061,41.658992767333984,3674700.0
