Open,High,Low,Close,Volume
55.0,55.0,55.0,55.0,0
55.32,55.32,55.32,55.32,0
55.05,55.05,55.05,55.05,0
55.12,55.35,55.12,55.3,0
55.25,55.349998474121094,55.209999084472656,55.30500030517578,1793427
55.29999923706055,55.34000015258789,55.27000045776367,55.30500030517578,762376
55.30500030517578,55.349998474121094,55.29999923706055,55.345001220703125,388584
55.345001220703125,55.345001220703125,55.290000915527344,55.314998626708984,701254
55.314998626708984,55.31999969482422,55.29999923706055,55.314998626708984,585958
55.31999969482422,55.31999969482422,55.29999923706055,55.314998626708984,743620
55.310001373291016,55.349998474121094,55.29999923706055,55.33000183105469,573807
55.33,55.33,55.31,55.31,0
55.35,55.39,55.26,55.38,0
55.33000183105469,55.34000015258789,55.20000076293945,55.290000915527344,759904
55.28499984741211,55.33000183105469,55.244998931884766,55.25,1482642
55.255001068115234,55.310001373291016,55.22999954223633,55.28689956665039,725380
55.28499984741211,55.290000915527344,55.244998931884766,55.255001068115234,589328
55.255001068115234,55.27000045776367,55.220001220703125,55.224998474121094,581005
55.224998474121094,55.2599983215332,55.220001220703125,55.23500061035156,447116
55.23500061035156,55.25,55.20000076293945,55.244998931884766,881710
55.24,55.26,55.24,55.24,0
55.24,55.24,55.24,55.24,0
55.279998779296875,55.29999923706055,55.209999084472656,55.25,651232
55.209999084472656,55.22650146484375,55.20000076293945,55.20199966430664,1821180
55.20000076293945,55.23500061035156,55.185001373291016,55.20000076293945,401550
55.189998626708984,55.200401306152344,55.11000061035156,55.130001068115234,940653
55.130001068115234,55.13999938964844,55.04999923706055,55.11000061035156,1004529
55.1,55.1,54.9,55.0,0
55.13,55.13,55.13,55.13,0
55.1,55.1,55.1,55.1,0
55.0,55.0,55.0,55.0,0
55.02,55.1,55.02,55.1,0
55.099998474121094,55.150001525878906,55.07500076293945,55.125,743339
55.119998931884766,55.20000076293945,55.119998931884766,55.18000030517578,469176
55.16999816894531,55.17499923706055,55.099998474121094,55.099998474121094,577296
55.10499954223633,55.13999938964844,55.04499816894531,55.07500076293945,715958
55.07500076293945,55.130001068115234,55.064998626708984,55.07500076293945,661002
55.06999969482422,55.08000183105469,54.95000076293945,55.0,1489211
55.0,55.11000061035156,54.97999954223633,55.0,1674660
54.99,55.03,54.96,55.03,0
55.0099983215332,55.08000183105469,54.875,54.880001068115234,4395643
54.875,54.880001068115234,54.81999969482422,54.84000015258789,369627
54.974998474121094,55.05500030517578,54.904998779296875,55.04999923706055,0
55.04499816894531,55.04499816894531,55.0005989074707,55.040000915527344,401131
55.01499938964844,55.025001525878906,54.98500061035156,54.98500061035156,321172
54.97999954223633,54.97999954223633,54.939998626708984,54.974998474121094,137895
54.970001220703125,54.97999954223633,54.904998779296875,54.935001373291016,402459
54.90999984741211,54.90999984741211,54.689998626708984,54.70000076293945,868033
54.75,54.9900016784668,54.75,54.9900016784668,834044
54.99,55.03,54.99,55.03,0
54.91999816894531,55.09000015258789,54.91999816894531,55.029998779296875,781796
55.029998779296875,55.099998474121094,55.0099983215332,55.060001373291016,471345
55.04999923706055,55.084999084472656,54.95000076293945,54.970001220703125,1076776
54.96500015258789,54.9900016784668,54.81999969482422,54.84000015258789,488708
54.84000015258789,54.845001220703125,54.75,54.755001068115234,876799
54.7599983215332,54.91999816894531,54.75,54.8849983215332,899338
54.8849983215332,54.900001525878906,54.810001373291016,54.88999938964844,730794
54.9,54.9,54.75,54.9,0
54.9,54.9001,54.9,54.9,0
54.85,54.85,54.85,54.85,0
54.93,55.0429,54.93,54.94,0
54.900001525878906,54.97999954223633,54.810001373291016,54.939998626708984,733654
54.939998626708984,54.970001220703125,54.849998474121094,54.90999984741211,632290
54.90999984741211,54.939998626708984,54.88999938964844,54.89500045776367,224336
54.89500045776367,54.91999816894531,54.810001373291016,54.880001068115234,467190
54.88999938964844,54.904998779296875,54.810001373291016,54.82500076293945,370022
