Open,High,Low,Close,Volume
0.7095,0.7095,0.7095,0.7095,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.7095,0.7095,0
0.71,0.71,0.701,0.701,0
0.71,0.71,0.71,0.71,0
0.7169,0.72,0.7169,0.72,0
0.72,0.72,0.72,0.72,0
0.7177,0.7177,0.7177,0.7177,0
0.7099,0.7099,0.69,0.69,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.72,0.72,0.71,0.7199,0
0.6889,0.7199,0.6889,0.7199,0
0.69,0.7198,0.69,0.7198,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.7099,0.7299,0.7099,0.7299,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.7096,0.7096,0.7022,0.7022,0
0.7034,0.7034,0.7034,0.7034,0
0.7045,0.7045,0.7045,0.7045,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.7094,0.71,0.7094,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.7016,0.7016,0.7016,0.7016,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.71,0.71,0
0.71,0.71,0.7099,0.7099,0
0.71,0.71,0.7097,0.7098,0
0.708,0.708,0.708,0.708,0
0.7034,0.709,0.7034,0.709,0
0.708,0.708,0.708,0.708,0
0.699999988079071,0.7099999785423279,0.699999988079071,0.7044000029563904,106981
0.7060009837150574,0.7070000171661377,0.7017009854316711,0.7043499946594238,28222
0.7043499946594238,0.7070009708404541,0.699999988079071,0.7070009708404541,25374
0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7099999785423279,5655
0.7099000215530396,0.7113000154495239,0.7099000215530396,0.7099999785423279,19537
0.7113000154495239,0.7197999954223633,0.7059999704360962,0.7059999704360962,47062
0.70899897813797,0.7120000123977661,0.7059999704360962,0.7072499990463257,9790
0.7099999785423279,0.7099999785423279,0.703499972820282,0.7099999785423279,8233
0.7039999961853027,0.7110000252723694,0.7039999961853027,0.7109990119934082,7909
0.7110000252723694,0.7110000252723694,0.7050999999046326,0.707548975944519,12518
0.7099000215530396,0.7099000215530396,0.7053359746932983,0.7053359746932983,1539
0.7073990106582642,0.7073990106582642,0.7069000005722046,0.7070000171661377,1081
0.7050999999046326,0.7096989750862122,0.7049999833106995,0.7096989750862122,11205
0.7050999999046326,0.7074000239372253,0.699999988079071,0.699999988079071,59073
0.7001000046730042,0.7020999789237976,0.699999988079071,0.699999988079071,38689
0.7038999795913696,0.70660001039505,0.7026000022888184,0.70660001039505,1956
0.7137889862060547,0.7149999737739563,0.7137889862060547,0.7148000001907349,15713
0.7135999798774719,0.7135999798774719,0.7027000188827515,0.7100059986114502,32732
0.7100989818572998,0.7107999920845032,0.7100989818572998,0.7107999920845032,1543
0.7120500206947327,0.7135990262031555,0.7113999724388123,0.7114499807357788,4417
0.711899995803833,0.7135999798774719,0.7117000222206116,0.7135999798774719,12916
0.7120000123977661,0.7127000093460083,0.711899995803833,0.7124999761581421,9277
0.711899995803833,0.7120000123977661,0.7099999785423279,0.7113999724388123,10490
0.7099999785423279,0.7113999724388123,0.7099999785423279,0.7107999920845032,31224
0.710099995136261,0.710099995136261,0.7099999785423279,0.7099999785423279,4791
0.7100499868392944,0.7100499868392944,0.7095999717712402,0.7095999717712402,5310
0.703000009059906,0.7099000215530396,0.703000009059906,0.7099000215530396,2289
0.7064999938011169,0.7064999938011169,0.7031000256538391,0.7031000256538391,523
0.7039999961853027,0.7039999961853027,0.7031000256538391,0.7039999961853027,23963
0.708499014377594,0.7085000276565552,0.7034000158309937,0.7064999938011169,2122
0.7084000110626221,0.7085000276565552,0.7084000110626221,0.7085000276565552,6324
0.7033010125160217,0.7059000134468079,0.7033010125160217,0.7059000134468079,983
0.7046999931335449,0.7085000276565552,0.7032999992370605,0.7085000276565552,17263
0.7081990242004395,0.7113999724388123,0.7081990242004395,0.7081990242004395,1198
