,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,152.55499267578125,153.22000122070312,152.33999633789062,153.22000122070312,165809
2022-01-28 13:30:00-05:00,153.22000122070312,153.61000061035156,150.77499389648438,150.8249969482422,132297
2022-01-28 14:30:00-05:00,150.74000549316406,153.32000732421875,150.49000549316406,153.0399932861328,161075
2022-01-28 15:30:00-05:00,152.9600067138672,154.55999755859375,152.2899932861328,154.5500030517578,230122
2022-01-28 16:00:00-05:00,155.0,155.0,154.539,154.54,0
2022-01-28 18:00:00-05:00,153.1499,153.1499,153.1499,153.1499,0
2022-01-31 07:00:00-05:00,154.54,154.54,154.54,154.54,0
2022-01-31 08:00:00-05:00,154.54,154.54,154.54,154.54,0
2022-01-31 09:00:00-05:00,154.37,154.37,154.37,154.37,0
2022-01-31 09:30:00-05:00,153.60000610351562,156.10000610351562,153.5800018310547,156.0500030517578,161384
2022-01-31 10:30:00-05:00,156.11500549316406,156.44349670410156,155.39500427246094,155.43499755859375,110169
2022-01-31 11:30:00-05:00,155.38499450683594,156.47000122070312,155.28500366210938,155.66000366210938,116074
2022-01-31 12:30:00-05:00,155.67999267578125,157.0850067138672,155.67999267578125,156.7899932861328,120729
2022-01-31 13:30:00-05:00,156.8249969482422,157.27000427246094,156.69000244140625,157.23500061035156,110624
2022-01-31 14:30:00-05:00,157.2100067138672,157.5749969482422,156.61000061035156,157.2100067138672,160008
2022-01-31 15:30:00-05:00,157.27000427246094,158.25,157.11000061035156,157.8800048828125,330081
2022-01-31 16:00:00-05:00,157.94,157.94,155.8702,157.94,0
2022-02-01 07:00:00-05:00,157.07,157.07,157.03,157.07,0
2022-02-01 09:30:00-05:00,157.8699951171875,158.80999755859375,155.4600067138672,155.4949951171875,93503
2022-02-01 10:30:00-05:00,155.4499969482422,156.22000122070312,154.17999267578125,155.5,149615
2022-02-01 11:30:00-05:00,155.42999267578125,155.9499969482422,155.26499938964844,155.69000244140625,78716
2022-02-01 12:30:00-05:00,155.69000244140625,156.3000030517578,155.44000244140625,155.99310302734375,61219
2022-02-01 13:30:00-05:00,156.02000427246094,156.47000122070312,155.58999633789062,155.89999389648438,40916
2022-02-01 14:30:00-05:00,155.91000366210938,156.78500366210938,155.55859375,156.7449951171875,62426
2022-02-01 15:30:00-05:00,156.7100067138672,156.97999572753906,156.5500030517578,156.83999633789062,161106
2022-02-01 16:00:00-05:00,156.85,156.85,151.36,151.36,0
2022-02-02 08:00:00-05:00,156.85,156.85,156.85,156.85,0
2022-02-02 09:30:00-05:00,156.67999267578125,157.85000610351562,156.3800048828125,156.90499877929688,84899
2022-02-02 10:30:00-05:00,156.83999633789062,157.55999755859375,156.50999450683594,157.27999877929688,76279
2022-02-02 11:30:00-05:00,157.35000610351562,157.49000549316406,156.58999633789062,156.58999633789062,169815
2022-02-02 12:30:00-05:00,156.64500427246094,157.22000122070312,156.27000427246094,156.44000244140625,110483
2022-02-02 13:30:00-05:00,156.4600067138672,156.94000244140625,156.32000732421875,156.66000366210938,179018
2022-02-02 14:30:00-05:00,156.75999450683594,157.08999633789062,156.41000366210938,156.42999267578125,136224
2022-02-02 15:30:00-05:00,156.4199981689453,157.17999267578125,156.4199981689453,157.0399932861328,276135
2022-02-02 16:00:00-05:00,157.09,157.09,156.85,156.85,0
2022-02-02 17:00:00-05:00,157.09,157.09,157.09,157.09,0
2022-02-03 08:00:00-05:00,157.01,157.01,157.0,157.0,0
2022-02-03 09:30:00-05:00,156.5399932861328,157.6999969482422,155.25,156.13999938964844,77710
2022-02-03 10:30:00-05:00,156.08999633789062,156.38999938964844,155.33999633789062,155.38999938964844,53976
2022-02-03 11:30:00-05:00,155.61500549316406,155.66000366210938,154.36000061035156,154.91000366210938,80069
2022-02-03 12:30:00-05:00,154.9149932861328,155.5800018310547,154.85000610351562,155.3000030517578,53301
2022-02-03 13:30:00-05:00,155.27000427246094,155.6199951171875,155.0800018310547,155.1699981689453,56563
2022-02-03 14:30:00-05:00,155.11000061035156,155.19500732421875,154.4499969482422,154.9600067138672,73826
2022-02-03 15:30:00-05:00,154.8699951171875,154.8950958251953,154.0399932861328,154.4499969482422,224572
2022-02-03 16:00:00-05:00,154.4,154.45,154.4,154.45,0
2022-02-03 18:00:00-05:00,155.15,155.15,155.15,155.15,0
2022-02-04 09:00:00-05:00,154.46,154.46,154.45,154.45,0
2022-02-04 09:30:00-05:00,153.74000549316406,155.50999450683594,153.74000549316406,155.02000427246094,46656
2022-02-04 10:30:00-05:00,155.16000366210938,155.83749389648438,154.3699951171875,155.80999755859375,59282
2022-02-04 11:30:00-05:00,155.75,156.17999267578125,155.44000244140625,156.1199951171875,34693
2022-02-04 12:30:00-05:00,156.14500427246094,157.10000610351562,155.7100067138672,156.86000061035156,40830
2022-02-04 13:30:00-05:00,156.86000061035156,157.02999877929688,156.39999389648438,156.77000427246094,55754
2022-02-04 14:30:00-05:00,156.6699981689453,157.8000030517578,156.64999389648438,157.5,48019
2022-02-04 15:30:00-05:00,157.57000732421875,157.86000061035156,156.22000122070312,156.2899932861328,163820
2022-02-04 16:00:00-05:00,156.28,156.28,156.28,156.28,0
2022-02-07 07:00:00-05:00,155.79,155.79,155.79,155.79,0
2022-02-07 09:30:00-05:00,156.19000244140625,156.86000061035156,155.56500244140625,156.42999267578125,68934
2022-02-07 10:30:00-05:00,156.5399932861328,156.94500732421875,156.3000030517578,156.77000427246094,41322
2022-02-07 11:30:00-05:00,156.75750732421875,156.8800048828125,156.13999938964844,156.75999450683594,44217
2022-02-07 12:30:00-05:00,156.75,157.08999633789062,156.25,156.80499267578125,41120
2022-02-07 13:30:00-05:00,156.9199981689453,157.5500030517578,156.91000366210938,157.0800018310547,84340
2022-02-07 14:30:00-05:00,156.99000549316406,158.13999938964844,156.97999572753906,157.4499969482422,84634
2022-02-07 15:30:00-05:00,157.4600067138672,157.59500122070312,156.22000122070312,156.39999389648438,161264
2022-02-07 16:00:00-05:00,156.36,156.36,156.36,156.36,0
2022-02-07 17:00:00-05:00,156.36,156.36,156.36,156.36,0
2022-02-08 09:30:00-05:00,156.02000427246094,156.44000244140625,153.6699981689453,154.1699981689453,274941
2022-02-08 10:30:00-05:00,154.25,155.52000427246094,154.10000610351562,155.0399932861328,114424
2022-02-08 11:30:00-05:00,155.1300048828125,156.9499969482422,155.10000610351562,156.7550048828125,69808
2022-02-08 12:30:00-05:00,156.7550048828125,157.3249969482422,156.55999755859375,156.7100067138672,99873
2022-02-08 13:30:00-05:00,156.7100067138672,157.0449981689453,156.02999877929688,156.10000610351562,62865
2022-02-08 14:30:00-05:00,156.1199951171875,157.13999938964844,155.69500732421875,157.10000610351562,122551
2022-02-08 15:30:00-05:00,157.13999938964844,157.4199981689453,156.81500244140625,157.08999633789062,174675
2022-02-08 16:00:00-05:00,157.0,157.07,157.0,157.07,0
2022-02-09 09:30:00-05:00,158.7100067138672,160.77499389648438,158.39999389648438,160.1300048828125,102851
2022-02-09 10:30:00-05:00,159.9499969482422,161.0500030517578,159.9499969482422,160.74000549316406,61452
2022-02-09 11:30:00-05:00,160.72999572753906,161.0800018310547,159.67999267578125,159.9149932861328,101602
2022-02-09 12:30:00-05:00,159.9199981689453,160.52000427246094,159.3800048828125,160.52000427246094,69762
2022-02-09 13:30:00-05:00,160.52999877929688,161.4550018310547,160.4499969482422,160.76499938964844,114274
2022-02-09 14:30:00-05:00,160.77000427246094,160.9199981689453,159.8701934814453,160.57000732421875,92710
2022-02-09 15:30:00-05:00,160.66000366210938,161.0399932861328,160.38999938964844,160.47999572753906,302200
2022-02-09 16:00:00-05:00,160.5,160.5,160.5,160.5,0
2022-02-09 17:00:00-05:00,160.5,160.5,160.5,160.5,0
2022-02-10 06:00:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-10 09:30:00-05:00,158.0,159.8000030517578,157.93710327148438,159.44000244140625,211139
2022-02-10 10:30:00-05:00,159.42999267578125,160.91000366210938,159.33999633789062,160.30999755859375,129080
2022-02-10 11:30:00-05:00,160.32000732421875,161.4593048095703,160.25,160.74000549316406,126098
2022-02-10 12:30:00-05:00,160.74000549316406,160.89999389648438,158.67999267578125,158.75,105780
2022-02-10 13:30:00-05:00,158.75,159.2100067138672,158.25,158.6699981689453,57719
2022-02-10 14:30:00-05:00,158.74000549316406,159.02000427246094,158.13999938964844,158.61000061035156,53762
2022-02-10 15:30:00-05:00,158.52999877929688,159.07000732421875,157.5,158.8300018310547,228407
2022-02-10 16:00:00-05:00,158.8,158.81,158.77,158.81,0
2022-02-10 17:00:00-05:00,158.81,158.81,158.81,158.81,0
2022-02-11 04:00:00-05:00,158.81,158.81,158.81,158.81,0
2022-02-11 09:30:00-05:00,159.07000732421875,159.9600067138672,158.52999877929688,159.08999633789062,214996
2022-02-11 10:30:00-05:00,159.09500122070312,159.36000061035156,158.01499938964844,158.16000366210938,70294
2022-02-11 11:30:00-05:00,158.14999389648438,158.41549682617188,157.58999633789062,157.85000610351562,47806
2022-02-11 12:30:00-05:00,157.8000030517578,157.92999267578125,156.89999389648438,156.97000122070312,65314
2022-02-11 13:30:00-05:00,156.9499969482422,156.9499969482422,154.77000427246094,155.35000610351562,76785
2022-02-11 14:30:00-05:00,155.38250732421875,156.6300048828125,155.2899932861328,155.9199981689453,103343
2022-02-11 15:30:00-05:00,156.0800018310547,156.2899932861328,154.91000366210938,155.6300048828125,152263
2022-02-11 16:00:00-05:00,155.64,155.65,154.65,155.65,0
2022-02-14 09:30:00-05:00,155.52999877929688,155.9600067138672,153.19000244140625,153.25999450683594,261379
2022-02-14 10:30:00-05:00,153.49000549316406,153.49000549316406,152.66000366210938,153.49000549316406,87294
2022-02-14 11:30:00-05:00,153.5500030517578,154.25999450683594,152.9199981689453,154.25999450683594,81836
2022-02-14 12:30:00-05:00,154.32980346679688,154.4600067138672,153.97000122070312,153.98500061035156,45543
2022-02-14 13:30:00-05:00,154.00999450683594,154.00999450683594,151.74000549316406,152.5399932861328,80573
2022-02-14 14:30:00-05:00,152.3699951171875,153.5500030517578,151.9499969482422,153.10000610351562,102401
2022-02-14 15:30:00-05:00,153.08999633789062,153.92999267578125,152.99000549316406,153.32000732421875,220270
2022-02-14 16:00:00-05:00,153.35,153.35,153.35,153.35,0
2022-02-15 07:00:00-05:00,153.99,153.99,153.99,153.99,0
2022-02-15 09:30:00-05:00,155.0,156.58999633789062,154.47000122070312,155.02499389648438,106634
2022-02-15 10:30:00-05:00,154.97999572753906,155.63999938964844,154.16000366210938,154.52000427246094,75895
2022-02-15 11:30:00-05:00,154.49000549316406,154.77999877929688,153.83999633789062,154.1699981689453,53456
2022-02-15 12:30:00-05:00,154.1199951171875,155.11000061035156,153.9199981689453,154.88999938964844,49967
2022-02-15 13:30:00-05:00,154.88999938964844,155.02000427246094,154.22000122070312,154.51499938964844,49842
2022-02-15 14:30:00-05:00,154.47999572753906,155.0399932861328,154.44000244140625,154.78500366210938,72961
2022-02-15 15:30:00-05:00,154.75,155.52999877929688,154.5,155.3699951171875,206820
2022-02-15 16:00:00-05:00,155.39,155.39,155.39,155.39,96121
2022-02-15 18:00:00-05:00,151.0,151.0,151.0,151.0,0
2022-02-16 09:30:00-05:00,154.8699951171875,155.75999450683594,154.00999450683594,154.9250030517578,64939
2022-02-16 10:30:00-05:00,155.02000427246094,155.125,154.32000732421875,154.86000061035156,40341
2022-02-16 11:30:00-05:00,154.8000030517578,155.47999572753906,154.7100067138672,155.19000244140625,35883
2022-02-16 12:30:00-05:00,155.19000244140625,156.27999877929688,155.14999389648438,155.3699951171875,51831
2022-02-16 13:30:00-05:00,155.3699951171875,156.19000244140625,154.94000244140625,155.9600067138672,40647
2022-02-16 14:30:00-05:00,156.1300048828125,156.36000061035156,155.47000122070312,156.24000549316406,49579
2022-02-16 15:30:00-05:00,156.25999450683594,156.72000122070312,156.0500030517578,156.22000122070312,111850
2022-02-16 16:00:00-05:00,156.17,156.21,156.17,156.21,0
2022-02-17 09:30:00-05:00,155.44000244140625,155.6999969482422,153.5,154.3585968017578,85276
2022-02-17 10:30:00-05:00,153.8800048828125,154.72000122070312,153.74000549316406,154.34500122070312,43607
2022-02-17 11:30:00-05:00,154.35000610351562,154.83999633789062,154.0399932861328,154.77999877929688,33385
2022-02-17 12:30:00-05:00,154.8000030517578,154.9199981689453,154.52000427246094,154.7100067138672,24413
2022-02-17 13:30:00-05:00,154.6999969482422,154.83999633789062,153.94000244140625,154.22000122070312,26970
2022-02-17 14:30:00-05:00,154.22000122070312,154.22000122070312,153.14500427246094,153.52999877929688,47924
2022-02-17 15:30:00-05:00,153.58999633789062,153.91000366210938,153.02499389648438,153.49000549316406,142711
2022-02-17 16:00:00-05:00,153.49,153.5,153.49,153.5,0
2022-02-18 08:00:00-05:00,154.19,154.35,154.19,154.35,0
2022-02-18 09:30:00-05:00,153.4499969482422,154.69000244140625,153.07000732421875,154.5399932861328,78281
2022-02-18 10:30:00-05:00,154.36000061035156,154.4600067138672,153.25999450683594,154.00999450683594,56670
2022-02-18 11:30:00-05:00,154.08999633789062,154.66000366210938,153.34170532226562,153.86000061035156,60914
2022-02-18 12:30:00-05:00,153.86500549316406,154.22000122070312,153.24000549316406,153.7449951171875,97701
2022-02-18 13:30:00-05:00,153.72999572753906,154.91000366210938,153.70840454101562,154.91000366210938,62620
2022-02-18 14:30:00-05:00,154.88999938964844,155.13999938964844,154.11000061035156,154.22999572753906,85524
2022-02-18 15:30:00-05:00,154.16000366210938,154.72999572753906,153.72000122070312,154.27000427246094,152426
2022-02-18 16:00:00-05:00,154.28,154.28,154.28,154.28,0
