Date,Open,High,Low,Close,Volume
2019-05-20,28.577700253190663,30.739038927801722,27.37695654507341,27.857254028320312,44000.0
2019-05-27,28.09740075474997,29.29814437674783,25.907243728637695,25.907243728637695,1789100.0
2019-06-03,25.494188792949892,27.107986639543057,23.390485509380635,25.273250579833984,74170100.0
2019-06-10,25.04271045883644,25.686309159045045,23.515364317030787,24.1973876953125,52028000.0
2019-06-17,24.52398715084882,26.618082382313098,24.447139636228016,26.137784957885742,58701200.0
2019-06-24,26.070546730523585,29.13484517797545,25.986975071277865,28.40479278564453,41326000.0
2019-07-01,28.414394182342974,29.538290174463796,27.031137153842916,27.51143455505371,15834300.0
2019-07-08,27.27128970255143,27.27128970255143,24.93704371014397,26.512420654296875,25118700.0
2019-07-15,26.329907987323367,27.37695665144502,25.372195051185674,26.31069564819336,18882900.0
2019-07-22,26.262664709979155,27.400969153353614,26.137786346965452,27.357742309570312,14364200.0
2019-07-29,27.242473084951655,31.48830096088891,26.7045385993703,30.22031593322754,39919500.0
2019-07-30,,,,,
2019-08-05,29.55652699185114,30.878514190451092,28.398583814010948,30.521480560302734,24549400.0
2019-08-12,30.386390753192437,30.71447514721509,26.951156213988106,29.180198669433594,26394700.0
2019-08-19,29.672326245131007,29.894265154186847,27.80031555367455,28.031904220581055,17359400.0
2019-08-26,28.321387776893268,29.168617265529427,27.317835176070474,28.292438507080078,20455800.0
2019-09-02,27.974007374673675,28.080152869999235,26.9125579429274,27.395034790039062,16353900.0
2019-09-09,27.35643520304876,29.286342422445458,27.038000585468424,29.064403533935547,24264700.0
2019-09-16,28.99685266618369,29.00650242228608,27.74241382091724,27.906455993652344,21112300.0
2019-09-23,27.636271496661706,27.9836553939615,26.352883236696695,26.82571029663086,17376000.0
2019-09-30,26.922207918795262,27.385385254053368,24.896771040552416,24.982650756835938,25743600.0
2019-10-07,25.08879487760273,26.169543774459257,24.69316402869616,25.725664138793945,23163900.0
2019-10-14,25.47477384841425,26.275685236904263,24.7414089152603,25.127391815185547,16443700.0
2019-10-21,25.368632696504452,26.01514988415755,24.331306772055125,25.793210983276367,19661500.0
2019-10-28,25.85110778821823,26.62306993084578,24.365078363031536,25.26248550415039,28939900.0
2019-11-04,25.252834788179573,25.551969877023467,23.89225041316039,25.281784057617188,30669700.0
2019-11-11,25.12739629403726,26.285339678702886,24.543597882067026,24.587020874023438,23746800.0
2019-11-18,24.60631560151381,25.016420125337902,24.041818656449855,24.644914627075195,28700800.0
2019-11-25,24.8379037027214,25.301080956545373,24.654562016227526,25.108091354370117,28667500.0
2019-11-27,,,,,
2019-12-02,25.24455144039953,25.351230957997828,23.37278844774647,24.497785568237305,42487300.0
2019-12-09,24.701447839008456,26.33075451457084,24.628712056939133,25.690670013427734,28152100.0
2019-12-16,26.127092593741594,27.416960094390213,25.690670493982914,27.329675674438477,75173300.0
2019-12-23,27.339373110847568,28.39648273475405,27.2520886942098,28.260705947875977,13006700.0
2019-12-30,28.251005507943756,28.910486898962745,27.504241556155453,27.543033599853516,18717600.0
2020-01-06,27.232693622305153,28.057045475236087,27.130862412477043,27.49454689025879,24874000.0
2020-01-13,27.48484835740104,28.377087681663273,26.796271452364206,27.446054458618164,30959000.0
2020-01-20,27.21329458061518,27.649716660317512,26.670192986825988,27.10661506652832,23322500.0
2020-01-27,26.408339139818573,28.55844249066879,26.156184371688962,28.047344207763672,29863900.0
2020-02-03,28.183122789930753,31.10229717421512,27.950364939163904,30.103378295898438,31129200.0
2020-02-10,29.81242442998785,30.40401835431308,29.492382209407488,29.783329010009766,18583900.0
2020-02-17,29.7542380013424,31.111994787160167,29.686350532010476,30.277942657470703,12982800.0
2020-02-24,29.55057270549623,29.957899356973986,25.07967986285593,26.37924575805664,27080000.0
2020-03-02,26.447136139973985,28.377088247851404,24.16804633526419,24.536579132080078,32103400.0
2020-03-09,22.6859565581899,25.32680362390104,21.000100176175113,24.18665885925293,34499600.0
2020-03-16,20.961124339622813,24.167171645706667,19.85995778264313,21.955097198486328,37288300.0
2020-03-23,21.653004890045388,24.49849444381534,20.873419474770706,22.61774253845215,34447000.0
2020-03-30,22.685957414809746,23.94303910301935,21.26028803748686,22.04279899597168,27529600.0
2020-04-06,22.900342025234092,27.353727389774093,22.6274862170859,27.217300415039062,22218300.0
2020-04-13,26.622867779210775,27.134470838668918,23.952785332783574,24.859054565429688,17594700.0
2020-04-20,25.200124994274475,25.99920056724896,23.251159456803677,25.59966278076172,20558900.0
2020-04-27,25.658127002064525,26.56439612516752,24.449768790819892,24.839561462402344,15866300.0
2020-05-04,24.508239892086348,26.55465396378328,24.184712775895427,25.317060470581055,19078600.0
2020-05-11,24.459515084287226,24.508238473709486,21.80892106532522,22.1889705657959,23293100.0
2020-05-14,,,,,
2020-05-18,23.21518700748065,25.09180410717618,22.57821518988708,24.04815101623535,24601700.0
2020-05-25,24.92031531120628,26.919427301307774,24.694925572898025,26.76263427734375,19991700.0
2020-06-01,26.556842705538788,31.054846777672488,25.9688679627469,30.035690307617188,21705800.0
2020-06-08,29.094931486892943,30.20228236501223,26.478445535649527,26.98802375793457,24172300.0
2020-06-15,26.20405801894955,28.144373027414662,25.988468085493498,26.586240768432617,30296500.0
2020-06-22,26.429446067975267,27.350606396164157,25.023207953096342,25.40049171447754,20863800.0
2020-06-29,25.82187452202025,27.546599547105004,25.282896900301168,27.01742172241211,17125900.0
2020-07-06,27.654394099691924,27.654394099691924,24.930114024923924,26.086463928222656,22016800.0
2020-07-13,26.566641130184593,27.860184376028634,25.978666417768185,27.781787872314453,18904400.0
2020-07-20,27.566196822640265,28.340363953006413,27.164414496717626,27.948381423950195,11001300.0
2020-07-27,27.987581253051754,28.418763008254825,27.233015517846763,27.987581253051758,19640900.0
2020-08-03,28.20317237674828,28.555955741375115,24.332340210397373,24.812519073486328,32894500.0
2020-08-10,24.53813009277135,27.5465985089866,24.479331312830137,27.31140899658203,36023000.0
2020-08-13,,,,,
2020-08-17,27.46646310218742,28.36264373248237,26.917922460765304,28.00811195373535,28969300.0
2020-08-24,28.431581843382165,29.367154043890874,27.771756368824633,29.07171058654785,14205700.0
2020-08-31,28.983078378756225,29.751232151140652,27.988415942714873,28.87474822998047,20320400.0
2020-09-07,28.628543691842886,29.00277407697154,27.801299752318567,28.579303741455078,14300900.0
2020-09-14,28.66793933814959,29.505029828795543,28.30355729102467,28.549760818481445,25718900.0
2020-09-21,27.7619089734792,28.101669149137546,26.76724654402891,27.94902229309082,22295900.0
2020-09-28,28.382341380597058,29.327763870676993,27.86039112228373,28.92399024963379,22465500.0
2020-10-05,29.317910228372842,33.178378909775,29.317910228372842,32.92232894897461,28071000.0
2020-10-12,33.09959808562136,33.88744850914537,32.51067975315839,33.562461853027344,18574100.0
2020-10-19,33.7397223179513,34.01547276256619,32.23394253689037,32.66627502441406,19063900.0
2020-10-26,32.33144428280611,32.49886085365245,30.68680300729933,32.479164123535156,17185100.0
2020-11-02,32.7746085899697,33.92684291899343,31.622378017713235,33.188232421875,17627900.0
2020-11-09,34.45864306347281,36.339637628664995,34.074562452798546,35.46315002441406,22953300.0
2020-11-12,,,,,
2020-11-16,36.4690702876876,37.13124398160337,35.9156088080335,36.72603225708008,15344200.0
2020-11-23,37.091713053558415,38.55442875101563,37.08183149519473,37.9614372253418,11268800.0
2020-11-30,37.96143244413761,38.97940248405306,37.29925878287354,38.198631286621094,18243600.0
2020-12-07,38.040503896211476,38.910224277804225,37.17077974447064,37.94166946411133,16739800.0
2020-12-14,39.5328626829973,39.76017619100683,37.793418383810355,38.94975280761719,24264800.0
2020-12-21,38.20851360837254,39.25119321717353,37.87347188609935,39.03870391845703,8786500.0
2020-12-28,38.91021755349964,39.10788261339218,37.23501286292211,38.2678108215332,11443300.0
2021-01-04,38.416057899909575,42.82397491345317,37.645168291195226,42.74490737915039,19986300.0
2021-01-11,42.14203329047055,44.434939148177925,41.95919620359183,43.239070892333984,16681900.0
2021-01-18,43.18964846774611,43.84194047920688,40.57059509604081,41.56880187988281,16598200.0
2021-01-25,41.173474923507,41.3612546575674,36.1132697290167,39.39449691772461,21101100.0
2021-02-01,39.67122999721662,44.40529155417241,39.39450114466734,43.38732147216797,14818500.0
2021-02-08,43.42684714991234,43.93583591039995,41.746703546499575,43.85182571411133,15473500.0
2021-02-15,43.8024125803361,45.3244287342284,42.932688525233694,44.93898391723633,11074700.0
2021-02-22,45.04770122370304,46.59936586461053,43.85182919886947,44.62272262573242,21641000.0
2021-02-26,,,,,
2021-03-01,45.41505266472876,46.39630492717298,42.520860794218066,44.4437141418457,14715500.0
2021-03-08,44.939293596125594,47.24869951988142,44.166188302136284,46.48550796508789,15512100.0
2021-03-15,46.44586379226141,47.555964457226125,45.14743987934945,46.65400695800781,20472100.0
2021-03-22,47.179322048063796,47.625345821113655,45.16726387084151,47.4865837097168,18169600.0
2021-03-29,47.35772919546573,48.051543498832146,45.63310906699492,46.32692337036133,13427200.0
2021-04-05,46.465687524885894,47.546054532954805,45.771873190908664,46.713478088378906,12524000.0
2021-04-12,46.941441908411335,47.7145472064504,46.09895177858937,47.080204010009766,12975700.0
2021-04-19,47.28835076528463,48.48270310972367,46.2476311430208,48.20022201538086,14258600.0
2021-04-26,48.28942742732245,49.36979446232565,48.17048523157205,48.329071044921875,10850100.0
2021-05-03,48.794917299192605,49.53828898951726,46.15842585541383,48.42818832397461,16703600.0
2021-05-10,48.75526756018089,49.538286610488605,44.483360871432446,45.9106330871582,22802400.0
2021-05-13,,,,,
2021-05-17,46.26180158879767,46.391021765557575,43.82644604608444,44.43280029296875,19212800.0
2021-05-24,44.77076653907891,45.526221839518854,44.094831053051166,45.2280158996582,18927300.0
2021-05-31,45.72502638996997,46.085855458130375,44.87016659423702,45.685264587402344,10028200.0
2021-06-07,45.7250297065047,46.072936024470316,44.03519089375498,44.27375793457031,13395800.0
2021-06-14,44.204174266334086,44.4029756989888,42.25588761602719,42.45469284057617,21714700.0
2021-06-21,42.892065711133135,44.606752739805245,42.842361560358846,43.896026611328125,15877200.0
2021-06-28,43.88608723274809,44.79064739820825,43.3045812898925,44.23399353027344,12804700.0
2021-07-05,44.1842956675711,44.23399602832516,42.30658744739858,43.19027328491211,11105000.0
2021-07-12,42.633619881204034,43.836386068150226,41.34636270080419,41.56007766723633,14312000.0
2021-07-19,40.89408232081118,42.42487777895467,40.357309296491565,41.87816619873047,14139000.0
2021-07-26,42.00738086599515,43.51829522192949,41.16246342500875,42.52427291870117,13030800.0
2021-08-02,42.74296158073015,45.43676127262384,41.1624658729297,44.49243927001953,18192400.0
2021-08-09,44.591841614041904,46.053055629070606,44.293635678212055,45.715087890625,16083500.0
2021-08-12,,,,,
2021-08-16,45.36687683884741,45.52640856130411,41.712598923484954,41.817291259765625,20104500.0
2021-08-23,42.04661797867717,44.70382168447486,41.732540969046326,44.05073928833008,16994600.0
2021-08-30,44.14047446824616,45.34194687902822,43.35278495206929,44.788570404052734,14849500.0
2021-09-06,44.489450953988076,44.62904073723439,43.233139101234954,43.29296112060547,10232900.0
2021-09-13,43.47243157310325,43.72170011148924,41.18913465217492,41.747493743896484,15616100.0
2021-09-20,40.880042065353315,42.66480579032353,40.600862507404436,42.18621063232422,12940000.0
2021-09-27,42.246031562159445,43.881232594106415,41.93694100339881,43.37272644042969,13954100.0
2021-10-04,43.47243143157866,43.75659741227216,41.446379070723026,42.65483093261719,12486000.0
2021-10-11,42.80439698371637,43.796484777240906,41.248959816168984,43.38269805908203,8997600.0
2021-10-18,42.30087003206094,44.39971066034556,41.986793044239704,42.62491989135742,10137100.0
2021-10-25,42.86422239679426,43.36275950685751,41.946912136439,43.02375411987305,13442400.0
2021-11-01,43.0436923929684,48.42789472005342,42.016707160129535,47.460731506347656,18542000.0
2021-11-08,47.76982466161008,48.62730908023278,46.2742133649992,48.55751419067383,14314100.0
2021-11-10,,,,,
2021-11-15,49.064998626708984,49.400001525878906,47.64500045776367,47.810001373291016,10628100.0
2021-11-22,47.95000076293945,48.76499938964844,46.119998931884766,46.83000183105469,7314300.0
2021-11-29,47.29499816894531,47.5,44.63999938964844,46.040000915527344,15907000.0
2021-12-06,46.63999938964844,48.65999984741211,46.34000015258789,47.959999084472656,12802600.0
2021-12-13,47.599998474121094,47.650001525878906,45.119998931884766,46.08000183105469,17874300.0
2021-12-20,45.68000030517578,46.790000915527344,43.88999938964844,46.439998626708984,10460400.0
2021-12-27,46.38999938964844,47.7599983215332,46.25,47.279998779296875,6737300.0
2022-01-03,47.400001525878906,48.79999923706055,46.790000915527344,48.41999816894531,12248400.0
2022-01-10,48.29999923706055,49.40999984741211,46.81999969482422,48.599998474121094,10147000.0
2022-01-17,48.13999938964844,48.5,45.31999969482422,45.439998626708984,8960500.0
2022-01-24,44.70000076293945,47.54999923706055,43.7400016784668,47.459999084472656,15444000.0
2022-01-31,47.439998626708984,50.755001068115234,47.2599983215332,50.25,19586000.0
2022-02-07,50.349998474121094,52.380001068115234,49.34000015258789,51.04999923706055,19707100.0
2022-02-14,51.20000076293945,51.900001525878906,50.20000076293945,50.70000076293945,19079200.0
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,2670090.0
