Date,Open,High,Low,Close,Volume
2009-12-29,2.6665603613793785,2.7008348825418262,2.6459954852481014,2.652850389480591,9200
2009-12-30,2.6734149403462513,2.6734149403462513,2.6048657429277027,2.6322853565216064,7400
2009-12-31,2.652850282450188,2.6597053498399155,2.6322855705824115,2.6459953784942627,5200
2010-01-04,2.7145446415619268,2.7213995456695557,2.7145446415619268,2.7213995456695557,12000
2010-01-05,2.748819858598069,2.789949291219857,2.721400073416373,2.7556746006011963,7400
2010-01-06,2.78994875017965,2.78994875017965,2.7213995456695557,2.7213995456695557,5500
2010-01-07,2.693980059782407,2.7419643908610065,2.6871251553426068,2.7145447731018066,6800
2010-01-08,2.762528896331787,2.7762387033687963,2.748819089294778,2.762528896331787,16200
2010-01-11,2.8310780131710285,2.9270466651980285,2.8310780131710285,2.8790621757507324,39500
2010-01-12,2.8310787677764893,2.8790629431460597,2.789949334516423,2.8310787677764893,56700
2010-01-13,2.8516421100943337,2.8996265919561766,2.8516421100943337,2.865351915359497,28000
2010-01-14,2.9407560605774297,2.954465866088867,2.9407560605774297,2.954465866088867,2000
2010-01-15,2.9955958582316717,3.0367252826690674,2.981886050085873,3.0367252826690674,25300
2010-01-19,3.009305708511912,3.0161607761145968,2.9339019260880677,2.988741159439087,74100
2010-01-20,2.9270466651980285,2.9270466651980285,2.8790621757507324,2.8790621757507324,6600
2010-01-21,2.9339015599244775,2.9339015599244775,2.7625288136567936,2.837932586669922,16100
2010-01-22,2.810512606574093,2.810512606574093,2.7556733872251393,2.769383192062378,6000
2010-01-25,2.824222864564536,2.824222864564536,2.755673829379491,2.762528896331787,9600
2010-01-26,2.707689737454298,2.7213995456695557,2.6734152169161534,2.7213995456695557,7000
2010-01-27,2.6802698490143704,2.7213992694860902,2.673414945602417,2.673414945602417,9500
2010-01-28,2.6802702726429115,2.6802702726429115,2.5431720193010725,2.5980112552642822,13700
2010-01-29,2.680269977308216,2.714544496008567,2.6254305839538574,2.6254305839538574,14900
2010-02-01,2.6597054087008956,2.7351093538848135,2.6597054087008956,2.7213995456695557,11700
2010-02-02,2.7351097779427773,2.810513734817505,2.7351097779427773,2.810513734817505,5700
