,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,34.720001220703125,34.76499938964844,34.119998931884766,34.130001068115234,87699
2022-01-28 14:30:00-05:00,34.099998474121094,34.57899856567383,34.04999923706055,34.560001373291016,94596
2022-01-28 15:30:00-05:00,34.54999923706055,35.0,34.4900016784668,35.0,191831
2022-01-28 16:00:00-05:00,35.0,35.0,34.999,34.999,0
2022-01-31 08:00:00-05:00,35.01,35.01,35.01,35.01,0
2022-01-31 09:30:00-05:00,34.720001220703125,34.869998931884766,34.34000015258789,34.685001373291016,68096
2022-01-31 10:30:00-05:00,34.68000030517578,34.7400016784668,34.459999084472656,34.650001525878906,99553
2022-01-31 11:30:00-05:00,34.63999938964844,35.13999938964844,34.56999969482422,35.08000183105469,44768
2022-01-31 12:30:00-05:00,35.06999969482422,35.18000030517578,35.03499984741211,35.130001068115234,30624
2022-01-31 13:30:00-05:00,35.15999984741211,35.15999984741211,34.97999954223633,35.02000045776367,38939
2022-01-31 14:30:00-05:00,35.029998779296875,35.20000076293945,34.900001525878906,35.060001373291016,81379
2022-01-31 15:30:00-05:00,35.05059814453125,35.470001220703125,34.9900016784668,35.400001525878906,199671
2022-01-31 16:00:00-05:00,35.39,35.39,35.3778,35.3778,0
2022-02-01 09:30:00-05:00,35.34000015258789,35.40999984741211,34.709999084472656,35.31999969482422,99222
2022-02-01 10:30:00-05:00,35.310001373291016,35.56999969482422,35.310001373291016,35.334999084472656,52370
2022-02-01 11:30:00-05:00,35.31999969482422,35.5,35.29999923706055,35.314998626708984,74346
2022-02-01 12:30:00-05:00,35.310001373291016,35.47999954223633,35.189998626708984,35.47999954223633,59128
2022-02-01 13:30:00-05:00,35.459999084472656,35.54999923706055,35.369998931884766,35.470001220703125,45652
2022-02-01 14:30:00-05:00,35.47999954223633,35.709999084472656,35.369998931884766,35.67900085449219,90990
2022-02-01 15:30:00-05:00,35.66999816894531,35.85900115966797,35.61000061035156,35.7400016784668,160271
2022-02-01 16:00:00-05:00,35.73,35.75,35.73,35.75,0
2022-02-01 18:00:00-05:00,35.5,35.5,35.5,35.5,0
2022-02-02 09:00:00-05:00,35.63,35.63,35.63,35.63,0
2022-02-02 09:30:00-05:00,35.349998474121094,35.75,35.130001068115234,35.25,167124
2022-02-02 10:30:00-05:00,35.279998779296875,35.540000915527344,35.16999816894531,35.349998474121094,61604
2022-02-02 11:30:00-05:00,35.38199996948242,35.630001068115234,35.349998474121094,35.5099983215332,33623
2022-02-02 12:30:00-05:00,35.529998779296875,35.68000030517578,35.470001220703125,35.54999923706055,49822
2022-02-02 13:30:00-05:00,35.56999969482422,35.77000045776367,35.56999969482422,35.70000076293945,31241
2022-02-02 14:30:00-05:00,35.689998626708984,35.83000183105469,35.650001525878906,35.7400016784668,64297
2022-02-02 15:30:00-05:00,35.720001220703125,35.93000030517578,35.650001525878906,35.900001525878906,184105
2022-02-02 16:00:00-05:00,35.91,35.91,35.9091,35.91,0
2022-02-02 17:00:00-05:00,35.91,35.91,35.91,35.91,0
2022-02-03 09:00:00-05:00,36.36,36.36,35.48,35.74,0
2022-02-03 09:30:00-05:00,35.86000061035156,36.310001373291016,35.540000915527344,36.290000915527344,58069
2022-02-03 10:30:00-05:00,36.279998779296875,36.349998474121094,36.13100051879883,36.20000076293945,113450
2022-02-03 11:30:00-05:00,36.2599983215332,36.27000045776367,35.869998931884766,35.90999984741211,46774
2022-02-03 12:30:00-05:00,35.90999984741211,35.97999954223633,35.790000915527344,35.81999969482422,57965
2022-02-03 13:30:00-05:00,35.83000183105469,35.88999938964844,35.709999084472656,35.720001220703125,37635
2022-02-03 14:30:00-05:00,35.709999084472656,35.72999954223633,35.54100036621094,35.709999084472656,61459
2022-02-03 15:30:00-05:00,35.724998474121094,35.75,35.52000045776367,35.58000183105469,200024
2022-02-03 16:00:00-05:00,35.58,35.58,35.58,35.58,0
2022-02-04 14:30:00-05:00,36.0,36.18000030517578,36.0,36.13999938964844,279230
2022-02-04 15:30:00-05:00,36.16999816894531,36.310001373291016,36.02000045776367,36.119998931884766,144566
2022-02-04 16:00:00-05:00,36.11,36.28,35.51,36.28,0
2022-02-07 16:00:00-05:00,36.91,36.91,36.91,36.91,17
2022-02-08 09:30:00-05:00,37.209999084472656,37.599998474121094,37.130001068115234,37.470001220703125,54263
2022-02-08 10:30:00-05:00,37.47999954223633,37.54999923706055,37.220001220703125,37.27000045776367,75548
2022-02-08 11:30:00-05:00,37.279998779296875,37.345001220703125,37.189998626708984,37.244998931884766,41279
2022-02-08 12:30:00-05:00,37.2599983215332,37.56999969482422,37.25,37.5,59829
2022-02-08 13:30:00-05:00,37.5,37.7599983215332,37.5,37.63719940185547,55433
2022-02-08 14:30:00-05:00,37.64500045776367,37.83000183105469,37.52000045776367,37.81999969482422,87293
2022-02-08 15:30:00-05:00,37.83000183105469,37.900001525878906,37.68000030517578,37.779998779296875,155193
2022-02-08 16:00:00-05:00,37.78,37.78,37.78,37.78,178383
2022-02-09 09:00:00-05:00,38.23,38.23,37.7,37.7,0
2022-02-09 09:30:00-05:00,37.400001525878906,38.0099983215332,37.400001525878906,37.5099983215332,52139
2022-02-09 10:30:00-05:00,37.5099983215332,37.54999923706055,37.20000076293945,37.25,71387
2022-02-09 11:30:00-05:00,37.2400016784668,37.2599983215332,37.0,37.08000183105469,52649
2022-02-09 12:30:00-05:00,37.09000015258789,37.099998474121094,36.86899948120117,36.939998626708984,46265
2022-02-09 13:30:00-05:00,36.959999084472656,37.2400016784668,36.939998626708984,37.209999084472656,47054
2022-02-09 14:30:00-05:00,37.220001220703125,37.27899932861328,37.15999984741211,37.20000076293945,52201
2022-02-09 15:30:00-05:00,37.20000076293945,37.20500183105469,37.0,37.119998931884766,105824
2022-02-09 16:00:00-05:00,37.1,37.1,37.1,37.1,179969
2022-02-10 09:30:00-05:00,37.0,37.560001373291016,37.0,37.529998779296875,0
2022-02-10 10:30:00-05:00,37.54999923706055,37.59000015258789,37.119998931884766,37.20000076293945,91359
2022-02-10 11:30:00-05:00,37.189998626708984,37.470001220703125,37.189998626708984,37.310001373291016,85752
2022-02-10 12:30:00-05:00,37.31999969482422,37.31999969482422,36.93000030517578,36.95000076293945,51152
2022-02-10 13:30:00-05:00,36.970001220703125,36.970001220703125,36.56999969482422,36.720001220703125,54823
2022-02-10 14:30:00-05:00,36.72999954223633,36.790000915527344,36.54999923706055,36.7400016784668,87907
2022-02-10 15:30:00-05:00,36.654998779296875,36.7400016784668,36.459999084472656,36.689998626708984,135429
2022-02-10 16:00:00-05:00,36.68,36.69,36.68,36.69,0
2022-02-11 09:30:00-05:00,36.40999984741211,36.86000061035156,36.15999984741211,36.84000015258789,34096
2022-02-11 10:30:00-05:00,36.85499954223633,37.13999938964844,36.84000015258789,37.005001068115234,58700
2022-02-11 11:30:00-05:00,37.02000045776367,37.02000045776367,36.689998626708984,36.7599983215332,38023
2022-02-11 12:30:00-05:00,36.76499938964844,36.79499816894531,36.560001373291016,36.560001373291016,34298
2022-02-11 13:30:00-05:00,36.58000183105469,36.58000183105469,36.04999923706055,36.2322998046875,60983
2022-02-11 14:30:00-05:00,36.2599983215332,36.439998626708984,36.130001068115234,36.310001373291016,69906
2022-02-11 15:30:00-05:00,36.29999923706055,36.35499954223633,36.099998474121094,36.220001220703125,123085
2022-02-11 16:00:00-05:00,36.23,36.23,36.23,36.23,0
2022-02-14 09:30:00-05:00,36.529998779296875,36.810001373291016,36.18000030517578,36.29999923706055,52308
2022-02-14 10:30:00-05:00,36.220001220703125,36.2599983215332,36.029998779296875,36.2400016784668,86167
2022-02-14 11:30:00-05:00,36.249900817871094,36.43000030517578,36.209999084472656,36.380001068115234,33043
2022-02-14 12:30:00-05:00,36.400001525878906,36.52000045776367,36.380001068115234,36.435001373291016,56640
2022-02-14 13:30:00-05:00,36.43000030517578,36.45800018310547,35.83000183105469,36.029998779296875,44687
2022-02-14 14:30:00-05:00,36.0099983215332,36.21500015258789,35.939998626708984,36.06999969482422,88182
2022-02-14 15:30:00-05:00,36.060001373291016,36.33000183105469,36.029998779296875,36.11000061035156,134128
2022-02-14 16:00:00-05:00,36.09,36.09,36.09,36.09,321163
2022-02-15 16:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-02-16 08:00:00-05:00,37.13,37.13,37.13,37.13,0
2022-02-16 09:00:00-05:00,37.0,37.15,37.0,37.15,0
2022-02-16 09:30:00-05:00,36.880001068115234,37.63999938964844,36.880001068115234,37.4900016784668,121648
2022-02-16 10:30:00-05:00,37.47999954223633,37.65999984741211,37.43000030517578,37.61000061035156,142388
2022-02-16 11:30:00-05:00,37.6150016784668,37.994998931884766,37.61000061035156,37.959999084472656,184071
2022-02-16 12:30:00-05:00,37.95500183105469,37.959999084472656,37.779998779296875,37.880001068115234,155862
2022-02-16 13:30:00-05:00,37.869998931884766,37.939998626708984,37.599998474121094,37.93000030517578,136538
2022-02-16 14:30:00-05:00,37.95000076293945,38.0625,37.90999984741211,37.970001220703125,93910
2022-02-16 15:30:00-05:00,37.970001220703125,38.06999969482422,37.81999969482422,37.93000030517578,174331
2022-02-16 16:00:00-05:00,37.94,37.94,37.94,37.94,0
2022-02-17 09:00:00-05:00,38.24,38.27,38.24,38.27,0
2022-02-17 09:30:00-05:00,37.58000183105469,37.875,37.070499420166016,37.40999984741211,89866
2022-02-17 16:00:00-05:00,37.41,37.41,37.41,37.41,0
2022-02-18 09:00:00-05:00,36.07,36.07,36.07,36.07,0
2022-02-18 09:30:00-05:00,37.369998931884766,38.560001373291016,36.671600341796875,37.98500061035156,343002
2022-02-18 10:30:00-05:00,37.98500061035156,38.06999969482422,37.58000183105469,38.02000045776367,579754
2022-02-18 11:30:00-05:00,38.02000045776367,38.130001068115234,37.78499984741211,38.11000061035156,218720
2022-02-18 12:30:00-05:00,38.099998474121094,38.15999984741211,37.75699996948242,37.904998779296875,184379
2022-02-18 13:30:00-05:00,37.88999938964844,37.94499969482422,37.79999923706055,37.939998626708984,113673
2022-02-18 14:30:00-05:00,37.95000076293945,37.9900016784668,37.650001525878906,37.84000015258789,278720
2022-02-18 15:30:00-05:00,37.83000183105469,37.900001525878906,37.70000076293945,37.86000061035156,261706
2022-02-18 16:00:00-05:00,37.85,37.85,37.85,37.85,0
