Open,High,Low,Close,Volume
153.9600067138672,153.9600067138672,152.7449951171875,153.94000244140625,1285
152.9550018310547,153.6699981689453,152.40499877929688,153.3300018310547,6023
152.85499572753906,154.42999267578125,152.32000732421875,153.8699951171875,7407
154.27000427246094,154.9949951171875,153.69500732421875,154.47999572753906,14171
154.3000030517578,155.00999450683594,154.00999450683594,155.00999450683594,7645
154.625,154.74000549316406,154.0399932861328,154.39999389648438,4943
154.58999633789062,154.82000732421875,154.11000061035156,154.52000427246094,7956
154.57000732421875,154.91000366210938,154.08999633789062,154.1999969482422,8292
154.35000610351562,154.35000610351562,153.85000610351562,154.0800018310547,9784
153.80499267578125,154.3699951171875,153.64999389648438,153.64999389648438,3416
153.1199951171875,153.1199951171875,152.27999877929688,152.36000061035156,2754
152.50999450683594,152.8699951171875,152.24049377441406,152.44000244140625,5494
152.57000732421875,152.99000549316406,152.24000549316406,152.55999755859375,5734
152.61000061035156,153.11000061035156,152.52999877929688,152.60000610351562,9666
152.3350067138672,153.00999450683594,152.3350067138672,153.00999450683594,4499
152.94500732421875,153.11000061035156,152.33999633789062,152.33999633789062,4053
152.5,153.16000366210938,152.5,153.16000366210938,6235
153.11000061035156,153.24000549316406,152.82000732421875,153.14999389648438,5961
153.02499389648438,153.375,152.8800048828125,153.02999877929688,3855
153.14999389648438,153.4199981689453,153.08999633789062,153.32000732421875,4197
153.19000244140625,154.01400756835938,153.19000244140625,153.7100067138672,4017
153.6699981689453,154.27000427246094,153.6199951171875,153.92999267578125,6153
153.92999267578125,154.28500366210938,153.89999389648438,154.1300048828125,9785
153.9199981689453,153.9199981689453,153.52000427246094,153.60000610351562,6195
153.3699951171875,153.5749969482422,152.6300048828125,152.89999389648438,10860
152.64999389648438,153.25,152.4199981689453,152.5500030517578,43303
152.54,152.54,152.54,152.54,0
152.6091,152.6091,152.6091,152.6091,0
154.0399932861328,154.17999267578125,152.10000610351562,154.17999267578125,2057
151.6199951171875,151.67999267578125,150.47999572753906,151.63499450683594,2349
151.0500030517578,151.7899932861328,150.64999389648438,151.1999969482422,3587
150.8000030517578,150.8000030517578,149.49000549316406,149.72000122070312,5845
149.74000549316406,150.00999450683594,149.22999572753906,149.74000549316406,6958
149.80819702148438,150.0,149.4149932861328,149.83999633789062,3013
149.85000610351562,150.05999755859375,149.3249969482422,149.3249969482422,3024
149.52000427246094,149.64999389648438,148.67999267578125,149.33999633789062,5416
149.58999633789062,149.9774932861328,148.9250030517578,149.57000732421875,6305
149.50999450683594,150.1199951171875,149.41000366210938,150.1199951171875,11244
150.2100067138672,150.57000732421875,150.2100067138672,150.55999755859375,5913
150.52999877929688,150.5500030517578,150.22999572753906,150.3699951171875,4465
150.4600067138672,150.5500030517578,149.85000610351562,149.94000244140625,6113
150.2899932861328,150.32000732421875,149.9499969482422,150.27000427246094,14100
150.2899932861328,150.72999572753906,149.73500061035156,150.30999755859375,4314
150.47999572753906,150.6199951171875,150.13999938964844,150.13999938964844,3940
149.89999389648438,150.1699981689453,149.77999877929688,149.8979949951172,6015
149.91000366210938,150.1300048828125,149.63999938964844,149.99000549316406,4881
150.25,150.25,149.47000122070312,149.47000122070312,4392
149.41000366210938,149.5399932861328,149.25,149.25,4214
149.22000122070312,149.22000122070312,148.77000427246094,149.0,7385
148.9499969482422,149.72500610351562,148.9499969482422,149.60499572753906,3755
149.50999450683594,149.80999755859375,149.2899932861328,149.80999755859375,12423
149.80499267578125,150.15499877929688,149.22000122070312,149.22000122070312,8320
149.11000061035156,149.4600067138672,148.49000549316406,149.4600067138672,20693
149.3800048828125,149.5,148.36000061035156,148.3699951171875,33145
148.39,148.39,148.39,148.39,17487
149.50999450683594,149.64999389648438,148.60000610351562,148.60000610351562,1166
148.6300048828125,150.16000366210938,148.60000610351562,149.69000244140625,4998
150.2187042236328,150.41000366210938,150.2187042236328,150.41000366210938,671
151.9499969482422,152.49000549316406,151.94000244140625,152.49000549316406,64154
152.3300018310547,152.3300018310547,151.5800018310547,152.14999389648438,4302
152.1999969482422,152.24159240722656,151.72999572753906,152.1199951171875,6110
151.875,152.25,151.74000549316406,152.25,5252
151.93499755859375,152.16000366210938,151.6999969482422,151.6999969482422,3864
152.05999755859375,152.47000122070312,151.67999267578125,151.7100067138672,7648
151.62249755859375,152.52999877929688,151.47999572753906,151.9199981689453,12004
151.7100067138672,151.93499755859375,151.25,151.25,11099
151.5399932861328,151.6300048828125,150.6999969482422,151.08999633789062,5819
151.0364990234375,151.07000732421875,149.82000732421875,149.97999572753906,7821
150.08999633789062,150.49290466308594,149.47000122070312,149.58999633789062,13820
149.38999938964844,149.40499877929688,148.3300018310547,148.3699951171875,9987
148.59500122070312,148.59500122070312,146.85000610351562,147.1300048828125,36906
147.13,147.13,147.12,147.13,14320
147.13,147.13,147.13,147.13,0
146.5,146.5,146.5,146.5,0
146.77000427246094,146.77000427246094,143.5399932861328,143.5399932861328,4833
143.75,145.5800018310547,143.75,144.60000610351562,7625
143.92999267578125,144.00750732421875,142.60000610351562,142.60000610351562,8095
142.17999267578125,144.0399932861328,142.17999267578125,143.75,7472
143.39999389648438,144.94000244140625,142.9600067138672,143.66000366210938,7671
143.6300048828125,145.3000030517578,143.6300048828125,144.1699981689453,6474
144.52499389648438,146.19000244140625,144.52499389648438,146.19000244140625,5806
145.875,146.2100067138672,145.49000549316406,145.9600067138672,3626
145.5800018310547,145.83999633789062,144.97999572753906,145.0399932861328,4660
145.22999572753906,145.22999572753906,144.4499969482422,144.64999389648438,4422
144.4199981689453,144.52999877929688,143.92999267578125,144.22999572753906,4079
143.93499755859375,144.13999938964844,143.4499969482422,144.07000732421875,3902
143.85020446777344,144.40750122070312,143.8300018310547,144.22999572753906,4513
144.50320434570312,144.50320434570312,143.2718963623047,144.0399932861328,4262
144.02999877929688,144.160400390625,143.52000427246094,144.05999755859375,7599
143.99000549316406,144.0800018310547,143.07000732421875,143.16000366210938,2420
143.3000030517578,144.0399932861328,143.10499572753906,144.0399932861328,6702
144.14999389648438,144.1699981689453,143.55999755859375,143.88009643554688,5640
143.5399932861328,143.8800048828125,143.3300018310547,143.71499633789062,3893
143.8699951171875,143.94000244140625,143.30999755859375,143.30999755859375,4386
142.75,143.25,142.75,142.99000549316406,4691
143.05999755859375,143.05999755859375,142.33999633789062,142.49000549316406,4410
142.17999267578125,142.4550018310547,141.3249969482422,141.3300018310547,7302
141.67999267578125,141.89999389648438,140.9499969482422,140.98500061035156,7635
141.27000427246094,142.25999450683594,141.1199951171875,142.1300048828125,18425
141.8300018310547,141.9499969482422,140.58999633789062,140.78990173339844,55622
140.79,140.79,140.6,140.6,17419
140.6,140.6,140.6,140.6,0
142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,310184
142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,10266
142.27000427246094,142.27000427246094,140.55999755859375,140.55999755859375,13151
140.6999969482422,141.49000549316406,140.13999938964844,140.13999938964844,9367
140.47999572753906,141.7100067138672,140.27000427246094,140.99000549316406,24591
143.1217041015625,143.1217041015625,142.08999633789062,142.08999633789062,3476
143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1390
142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,15678
141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0
142.27000427246094,142.38999938964844,142.27000427246094,142.38999938964844,36467
142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,9336
144.22000122070312,144.33999633789062,143.77000427246094,144.33999633789062,21591
143.9600067138672,143.9600067138672,143.6300048828125,143.6300048828125,0
144.22000122070312,144.22000122070312,144.05499267578125,144.1699981689453,72560
144.05999755859375,144.0749969482422,143.82000732421875,144.0749969482422,2912
144.25,144.25,143.88999938964844,144.1999969482422,1044
143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,3583
144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,6746
144.05999755859375,144.05999755859375,143.9550018310547,143.9550018310547,2506
144.1300048828125,144.41000366210938,144.1300048828125,144.41000366210938,6082
145.1199951171875,145.1199951171875,143.6999969482422,143.88999938964844,23902
141.75,141.75,140.5399932861328,140.5399932861328,29263
140.02999877929688,140.02999877929688,139.94000244140625,139.94000244140625,16543
140.82000732421875,140.8699951171875,140.1999969482422,140.1999969482422,21402
140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,32437
140.87,140.87,140.87,140.87,38930
142.52000427246094,143.2100067138672,141.91000366210938,142.25999450683594,1317
143.5399932861328,144.6999969482422,143.10000610351562,143.10000610351562,7271
143.16000366210938,144.3000030517578,142.48500061035156,143.88999938964844,12464
144.00999450683594,144.02000427246094,141.7100067138672,142.0800018310547,3949
141.5,141.66000366210938,140.47999572753906,141.35000610351562,3450
141.71499633789062,142.94000244140625,141.71499633789062,142.89999389648438,5218
142.94000244140625,143.6300048828125,141.6300048828125,142.52499389648438,6578
142.30999755859375,142.30999755859375,140.1300048828125,140.97999572753906,3183
140.97999572753906,141.8000030517578,140.77000427246094,141.33999633789062,3836
141.1999969482422,141.2100067138672,140.4600067138672,141.2100067138672,4466
140.5800018310547,140.80999755859375,140.02000427246094,140.69000244140625,2650
140.1199951171875,140.7100067138672,139.97999572753906,140.0,9969
140.4600067138672,140.55999755859375,139.625,140.16000366210938,23976
139.8524932861328,140.11000061035156,139.44000244140625,139.80499267578125,5696
139.9199981689453,140.1300048828125,138.6699981689453,138.6699981689453,7026
138.59500122070312,138.8000030517578,137.93499755859375,137.93499755859375,10528
137.93589782714844,138.5,137.3000030517578,137.75999450683594,18802
137.61000061035156,138.88999938964844,137.61000061035156,138.88999938964844,6235
138.72000122070312,139.52000427246094,138.72000122070312,139.38499450683594,8717
139.1699981689453,139.1699981689453,138.25,138.4499969482422,10432
138.69000244140625,138.8300018310547,137.82749938964844,138.8300018310547,6957
138.63999938964844,139.07000732421875,137.8000030517578,138.7100067138672,7979
138.61000061035156,139.08999633789062,137.39999389648438,137.74000549316406,13565
137.38999938964844,138.69000244140625,137.38999938964844,138.69000244140625,6128
138.97999572753906,139.63999938964844,138.35000610351562,139.5399932861328,14446
139.5500030517578,139.94000244140625,138.39999389648438,138.4199981689453,51928
138.44,138.44,138.44,138.44,14069
139.47000122070312,139.61000061035156,137.0800018310547,138.22999572753906,6990
137.36500549316406,137.56500244140625,135.5399932861328,135.5399932861328,13474
135.5500030517578,136.6699981689453,135.3699951171875,136.6699981689453,5730
136.63999938964844,137.1300048828125,135.92999267578125,136.0850067138672,5752
136.21499633789062,136.75999450683594,135.4199981689453,135.4199981689453,6181
135.61000061035156,137.44000244140625,135.61000061035156,137.4199981689453,9280
137.5500030517578,137.94000244140625,136.71499633789062,137.57000732421875,9338
138.22000122070312,138.61000061035156,137.8800048828125,138.16000366210938,7306
138.0749969482422,138.0749969482422,137.47000122070312,137.8699951171875,4418
