Open,High,Low,Close,Volume
39.15,39.15,39.15,39.15,0
37.78,38.99,37.54,37.55,0
38.619998931884766,39.15999984741211,37.43000030517578,38.744998931884766,109305
38.744998931884766,38.869998931884766,38.540000915527344,38.619998931884766,33514
38.584999084472656,38.89609909057617,38.470001220703125,38.89609909057617,37712
38.91999816894531,38.95000076293945,38.665000915527344,38.88999938964844,41650
38.86000061035156,39.189998626708984,38.86000061035156,39.119998931884766,62564
39.11000061035156,39.310001373291016,38.849998474121094,38.869998931884766,71442
38.869998931884766,38.959999084472656,38.4900016784668,38.720001220703125,123839
38.67,38.67,38.67,38.67,0
38.45000076293945,38.45000076293945,37.470001220703125,37.470001220703125,54588
37.4900016784668,38.07500076293945,37.380001068115234,38.02000045776367,23306
38.040000915527344,38.22999954223633,37.939998626708984,37.97999954223633,34568
37.90999984741211,37.97999954223633,37.56999969482422,37.63999938964844,39161
37.650001525878906,37.68000030517578,37.39500045776367,37.5,20035
37.494998931884766,37.66999816894531,37.470001220703125,37.57500076293945,44871
37.58000183105469,37.584999084472656,37.290000915527344,37.43000030517578,82426
37.38,37.57,37.28,37.45,0
37.349998474121094,37.560001373291016,36.849998474121094,37.470001220703125,25052
37.79999923706055,37.80189895629883,37.71500015258789,37.772499084472656,173594
37.790000915527344,37.81999969482422,37.5,37.52000045776367,25976
37.529998779296875,37.61000061035156,37.2400016784668,37.2400016784668,109449
37.20500183105469,37.25,36.939998626708984,37.11000061035156,96219
37.07,37.07,37.07,37.07,0
36.779998779296875,37.31999969482422,36.66999816894531,37.279998779296875,75150
37.2599983215332,37.65999984741211,37.16999816894531,37.52000045776367,67330
37.470001220703125,37.505001068115234,37.11000061035156,37.119998931884766,39459
37.08000183105469,37.47999954223633,37.0005989074707,37.38999938964844,119685
37.34000015258789,37.779998779296875,37.27009963989258,37.66999816894531,91614
37.66999816894531,37.66999816894531,37.084999084472656,37.09000015258789,64489
37.119998931884766,37.459999084472656,37.040000915527344,37.15999984741211,109598
37.15,37.15,37.15,37.15,0
37.81999969482422,37.939998626708984,37.630001068115234,37.63999938964844,372456
37.689998626708984,37.849998474121094,37.599998474121094,37.82500076293945,16994
38.209999084472656,38.209999084472656,38.189998626708984,38.189998626708984,0
37.97999954223633,38.220001220703125,37.97999954223633,38.220001220703125,24782
38.099998474121094,38.099998474121094,37.970001220703125,38.0099983215332,18794
37.88999938964844,37.93000030517578,37.84000015258789,37.86000061035156,30064
37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,15736
37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,63207
37.43000030517578,37.58000183105469,37.43000030517578,37.58000183105469,71418
37.52,37.52,37.52,37.52,54935
37.599998474121094,38.439998626708984,37.540000915527344,37.73500061035156,0
37.77000045776367,37.959999084472656,37.30500030517578,37.380001068115234,18539
37.349998474121094,37.499900817871094,37.08000183105469,37.08000183105469,40915
37.084999084472656,37.099998474121094,36.59000015258789,36.59000015258789,23105
36.6150016784668,36.849998474121094,36.43000030517578,36.58000183105469,26454
36.619998931884766,36.77000045776367,36.43000030517578,36.7599983215332,45738
36.7400016784668,36.88999938964844,36.619998931884766,36.7599983215332,63291
36.67,36.67,36.67,36.67,0
36.95000076293945,37.959999084472656,36.52000045776367,37.2599983215332,27681
37.2599983215332,37.5099983215332,36.564998626708984,36.564998626708984,59909
36.459999084472656,36.90999984741211,36.459999084472656,36.54499816894531,24441
36.47999954223633,36.5,36.02000045776367,36.43000030517578,33729
36.5099983215332,36.540000915527344,35.599998474121094,35.630001068115234,22828
35.59000015258789,36.21500015258789,35.59000015258789,36.21500015258789,58669
36.15999984741211,36.720001220703125,36.130001068115234,36.689998626708984,78198
36.69,36.69,36.689,36.689,0
36.27000045776367,36.599998474121094,36.06999969482422,36.4900016784668,35710
36.529998779296875,36.68000030517578,36.099998474121094,36.099998474121094,39780
36.060001373291016,36.2599983215332,35.84000015258789,36.2599983215332,12798
36.209999084472656,36.439998626708984,36.13079833984375,36.349998474121094,13626
36.279998779296875,36.349998474121094,36.11000061035156,36.189998626708984,13432
36.25,36.439998626708984,36.130001068115234,36.310001373291016,39596
36.310001373291016,36.52000045776367,36.2400016784668,36.5099983215332,57229
36.5,36.5,36.4874,36.4874,0
36.25,36.25,36.25,36.25,0
36.38999938964844,36.52000045776367,35.810001373291016,36.209999084472656,48730
36.22999954223633,36.52000045776367,36.19499969482422,36.40999984741211,12117
36.290000915527344,36.400001525878906,36.15999984741211,36.15999984741211,14754
36.209999084472656,36.400001525878906,36.040000915527344,36.38999938964844,13550
36.369998931884766,36.5,36.25,36.38999938964844,15357
36.380001068115234,36.5099983215332,36.27000045776367,36.4900016784668,23182
36.4900016784668,36.619998931884766,36.349998474121094,36.59000015258789,47838
36.57,36.775,36.57,36.775,0
36.52000045776367,36.68000030517578,36.04999923706055,36.27000045776367,25060
36.209999084472656,36.50859832763672,36.099998474121094,36.33000183105469,20792
36.380001068115234,36.55500030517578,36.220001220703125,36.439998626708984,17823
36.400001525878906,36.470001220703125,36.15999984741211,36.20000076293945,19779
36.25,36.32500076293945,36.20000076293945,36.209999084472656,23314
36.244998931884766,36.349998474121094,36.099998474121094,36.11000061035156,55210
36.099998474121094,36.369998931884766,36.099998474121094,36.22999954223633,75081
36.26,36.26,36.2591,36.26,0
36.26,36.26,36.26,36.26,0
36.26,36.26,36.26,36.26,0
36.2599983215332,36.5,36.029998779296875,36.439998626708984,50011
36.494998931884766,36.61000061035156,36.2599983215332,36.29999923706055,50264
36.345001220703125,36.345001220703125,36.0,36.11000061035156,17676
