Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.63,5.64,5.63,5.64,0
2022-01-21 04:15:00-05:00,5.63,5.65,5.63,5.63,0
2022-01-21 04:30:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-21 04:45:00-05:00,5.65,5.65,5.63,5.63,0
2022-01-21 05:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 05:15:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 05:30:00-05:00,5.63,5.65,5.63,5.65,0
2022-01-21 06:00:00-05:00,5.67,5.67,5.66,5.66,0
2022-01-21 06:15:00-05:00,5.66,5.66,5.65,5.65,0
2022-01-21 06:30:00-05:00,5.64,5.64,5.64,5.64,0
2022-01-21 06:45:00-05:00,5.64,5.64,5.62,5.62,0
2022-01-21 07:00:00-05:00,5.63,5.64,5.62,5.62,0
2022-01-21 07:15:00-05:00,5.62,5.64,5.62,5.64,0
2022-01-21 07:30:00-05:00,5.63,5.64,5.63,5.63,0
2022-01-21 07:45:00-05:00,5.62,5.62,5.6,5.6,0
2022-01-21 08:00:00-05:00,5.635,5.64,5.6,5.62,0
2022-01-21 08:15:00-05:00,5.61,5.63,5.61,5.62,0
2022-01-21 08:30:00-05:00,5.63,5.63,5.59,5.6,0
2022-01-21 08:45:00-05:00,5.6,5.62,5.5999,5.61,0
2022-01-21 09:00:00-05:00,5.61,5.62,5.59,5.6,0
2022-01-21 09:30:00-05:00,5.610000133514404,5.639999866485596,5.590000152587891,5.605000019073486,3965112
2022-01-21 09:45:00-05:00,5.610000133514404,5.639999866485596,5.599999904632568,5.614999771118164,3394587
2022-01-21 10:00:00-05:00,5.619999885559082,5.630000114440918,5.590000152587891,5.630000114440918,3882450
2022-01-21 10:15:00-05:00,5.625,5.625,5.579999923706055,5.614999771118164,2526044
2022-01-21 10:30:00-05:00,5.614999771118164,5.670000076293945,5.610000133514404,5.645500183105469,2682679
2022-01-21 10:45:00-05:00,5.650000095367432,5.679999828338623,5.630000114440918,5.644999980926514,2623232
2022-01-21 11:00:00-05:00,5.650000095367432,5.670000076293945,5.635000228881836,5.659999847412109,6247985
2022-01-21 11:15:00-05:00,5.65500020980835,5.690000057220459,5.650000095367432,5.670000076293945,2446292
2022-01-21 11:30:00-05:00,5.670000076293945,5.679999828338623,5.590000152587891,5.604100227355957,1186798
2022-01-21 11:45:00-05:00,5.610000133514404,5.610000133514404,5.570000171661377,5.590000152587891,1112842
2022-01-21 12:00:00-05:00,5.585000038146973,5.610000133514404,5.550000190734863,5.560100078582764,2359768
2022-01-21 12:15:00-05:00,5.565000057220459,5.570000171661377,5.539999961853027,5.554999828338623,1776604
2022-01-21 12:30:00-05:00,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,5892473
2022-01-21 12:45:00-05:00,5.559999942779541,5.579999923706055,5.550000190734863,5.574999809265137,1224545
2022-01-21 13:00:00-05:00,5.570000171661377,5.590000152587891,5.559999942779541,5.5833001136779785,559021
2022-01-21 13:15:00-05:00,5.585000038146973,5.585000038146973,5.550000190734863,5.565000057220459,905030
2022-01-21 13:30:00-05:00,5.565000057220459,5.599999904632568,5.559999942779541,5.582499980926514,748027
2022-01-21 13:45:00-05:00,5.590000152587891,5.590000152587891,5.554999828338623,5.559999942779541,1192621
2022-01-21 14:00:00-05:00,5.559999942779541,5.570000171661377,5.539999961853027,5.559899806976318,1122149
2022-01-21 14:15:00-05:00,5.554999828338623,5.570000171661377,5.53000020980835,5.545000076293945,1646705
2022-01-21 14:30:00-05:00,5.545000076293945,5.559899806976318,5.519999980926514,5.545000076293945,1382877
2022-01-21 14:45:00-05:00,5.545000076293945,5.559999942779541,5.519999980926514,5.519999980926514,1037800
2022-01-21 15:00:00-05:00,5.525000095367432,5.539999961853027,5.510000228881836,5.523900032043457,3025676
2022-01-21 15:15:00-05:00,5.525000095367432,5.559999942779541,5.510000228881836,5.514999866485596,2251717
2022-01-21 15:30:00-05:00,5.519999980926514,5.550000190734863,5.510000228881836,5.539999961853027,2607187
2022-01-21 15:45:00-05:00,5.539999961853027,5.565000057220459,5.510000228881836,5.514999866485596,5807006
2022-01-21 16:00:00-05:00,5.52,5.55,5.5,5.55,0
2022-01-21 16:15:00-05:00,5.55,5.55,5.51,5.51,0
2022-01-21 16:30:00-05:00,5.52,5.55,5.51,5.525,0
2022-01-21 16:45:00-05:00,5.54,5.54,5.51,5.51,0
2022-01-21 17:00:00-05:00,5.51,5.54,5.51,5.51,0
2022-01-21 17:15:00-05:00,5.52,5.53,5.51,5.51,0
2022-01-21 17:30:00-05:00,5.51,5.53,5.51,5.52,0
