Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,9.21,9.21,9.21,9.21,0
2022-01-21 08:45:00-05:00,9.29,9.29,9.23,9.23,0
2022-01-21 09:15:00-05:00,9.23,9.23,9.23,9.23,0
2022-01-21 09:30:00-05:00,9.220000267028809,9.350000381469727,9.15999984741211,9.175000190734863,353795
2022-01-21 09:45:00-05:00,9.199999809265137,9.255000114440918,9.149999618530273,9.220000267028809,254286
2022-01-21 10:00:00-05:00,9.220000267028809,9.239999771118164,9.029999732971191,9.045000076293945,388872
2022-01-21 10:15:00-05:00,9.050000190734863,9.130000114440918,9.0,9.079999923706055,507045
2022-01-21 10:30:00-05:00,9.085000038146973,9.210000038146973,9.0649995803833,9.164999961853027,178346
2022-01-21 10:45:00-05:00,9.170000076293945,9.270000457763672,9.135000228881836,9.204999923706055,180113
2022-01-21 11:00:00-05:00,9.1899995803833,9.21500015258789,9.135000228881836,9.180000305175781,144354
2022-01-21 11:15:00-05:00,9.183899879455566,9.279999732971191,9.183899879455566,9.220000267028809,173052
2022-01-21 11:30:00-05:00,9.225000381469727,9.225000381469727,9.100000381469727,9.125,153706
2022-01-21 11:45:00-05:00,9.125,9.135000228881836,9.069999694824219,9.079999923706055,126377
2022-01-21 12:00:00-05:00,9.079999923706055,9.135000228881836,9.039999961853027,9.046099662780762,145405
2022-01-21 12:15:00-05:00,9.039999961853027,9.055000305175781,8.989999771118164,9.010000228881836,258357
2022-01-21 12:30:00-05:00,9.010000228881836,9.03499984741211,8.960000038146973,8.994999885559082,183929
2022-01-21 12:45:00-05:00,8.989999771118164,9.010000228881836,8.954999923706055,8.96500015258789,124097
2022-01-21 13:00:00-05:00,8.96500015258789,8.989999771118164,8.920000076293945,8.954999923706055,100174
2022-01-21 13:15:00-05:00,8.954999923706055,8.954999923706055,8.88010025024414,8.895000457763672,126851
2022-01-21 13:30:00-05:00,8.890000343322754,8.989999771118164,8.869999885559082,8.975000381469727,223884
2022-01-21 13:45:00-05:00,8.975000381469727,8.975000381469727,8.904999732971191,8.914999961853027,107289
