Open,High,Low,Close,Volume
402.64,402.64,402.64,402.64,0
402.64,402.64,402.64,402.64,0
402.64,404.5,400.15,404.15,0
404.11,404.11,403.5,404.0,0
403.3349914550781,404.0,395.8900146484375,396.864990234375,173277
397.1600036621094,401.05499267578125,396.9800109863281,399.9200134277344,80726
399.44000244140625,399.6073913574219,397.67999267578125,399.1600036621094,53987
399.42999267578125,401.3699951171875,399.0400085449219,399.989990234375,75880
400.04998779296875,401.7699890136719,399.7300109863281,401.0,101309
401.17999267578125,402.4200134277344,400.79998779296875,402.4200134277344,82222
402.489990234375,403.04998779296875,400.8599853515625,401.6300048828125,133933
401.63,401.75,401.63,401.63,0
402.0,402.0,401.63,401.63,0
404.31,408.0,404.31,408.0,0
408.0,408.0,408.0,408.0,0
402.3,404.0,402.3,404.0,0
402.3,402.3,402.3,402.3,0
402.3,403.0,401.4481,401.4481,0
403.04998779296875,404.6099853515625,401.5299987792969,401.57000732421875,80810
401.7950134277344,407.239990234375,401.5799865722656,407.239990234375,60579
407.3599853515625,408.9700012207031,406.57000732421875,407.1600036621094,77427
407.07000732421875,407.95001220703125,406.5299987792969,407.32000732421875,37925
407.0299987792969,407.5799865722656,405.19000244140625,405.30499267578125,48691
405.3399963378906,405.6400146484375,404.1400146484375,404.510009765625,63508
404.2799987792969,404.2799987792969,401.4800109863281,401.6600036621094,126833
401.65,401.65,397.01,401.65,0
409.39,409.39,402.0,407.97,0
407.97,407.97,403.0,403.0,0
403.0,404.2,403.0,404.2,0
405.0,405.0,404.34,405.0,0
403.0,408.99,402.0,402.0,0
401.489990234375,403.2850036621094,400.0,400.8599853515625,85979
400.79998779296875,403.2900085449219,400.45001220703125,402.7149963378906,71164
402.8999938964844,403.7099914550781,402.760009765625,403.1400146484375,71089
403.0050048828125,404.2149963378906,402.2099914550781,404.1600036621094,52140
404.2300109863281,404.4018859863281,402.5899963378906,402.885009765625,88322
402.7300109863281,402.989990234375,400.55999755859375,401.4599914550781,120951
401.3949890136719,401.3949890136719,396.9800109863281,397.3299865722656,189387
397.41,398.35,395.04,395.5,0
396.0,397.24,396.0,397.24,0
396.0,396.0,395.0,395.0,0
396.0,396.0,396.0,396.0,0
396.0,396.0,396.0,396.0,0
394.0,394.22,394.0,394.22,0
394.0,399.5,392.91,399.5,0
399.760009765625,404.76690673828125,398.2099914550781,403.8500061035156,195582
403.3500061035156,407.59991455078125,403.3299865722656,406.375,106499
406.29998779296875,407.07000732421875,402.67999267578125,402.9637145996094,101010
402.8949890136719,403.3500061035156,401.19000244140625,401.42999267578125,73136
401.29998779296875,402.989990234375,401.2900085449219,401.7300109863281,72545
401.3999938964844,401.6499938964844,398.2016906738281,398.3999938964844,77246
398.5899963378906,399.54998779296875,397.82000732421875,398.94000244140625,126980
398.81,398.81,396.35,398.81,0
398.5,398.8,398.5,398.8,0
398.76,398.81,397.0,398.8,0
403.0,403.0,403.0,403.0,0
396.35,396.35,396.35,396.35,0
398.81,399.01,398.81,399.0,0
400.29,405.0,397.51,399.24,0
399.57,400.0,388.0,395.9,0
398.0,403.902587890625,395.5,401.55999755859375,213394
401.239990234375,403.1499938964844,399.1300048828125,400.8299865722656,185269
400.7027893066406,401.4800109863281,397.80999755859375,397.93499755859375,143748
397.9800109863281,398.5,395.92999267578125,396.4800109863281,106622
396.32000732421875,400.4800109863281,396.18499755859375,397.0299987792969,110462
397.4619140625,399.8599853515625,394.7300109863281,399.2749938964844,129104
399.29998779296875,404.75,399.0899963378906,403.010009765625,211192
403.27,407.58,401.19,403.06,0
403.06,403.25,402.475,402.9,0
402.9,402.9,402.9,402.9,0
403.06,403.06,403.06,403.06,0
402.01,405.02,402.01,405.02,0
403.0,406.46,402.0,402.0,0
402.69,403.0,402.69,403.0,0
399.7950134277344,402.08990478515625,393.010009765625,396.0899963378906,166076
396.3999938964844,398.0350036621094,393.3299865722656,397.44000244140625,117877
397.2799987792969,399.0799865722656,395.25,398.6499938964844,114285
398.1600036621094,400.3999938964844,397.5199890136719,400.37420654296875,92441
400.0849914550781,403.6400146484375,399.9700012207031,403.5899963378906,103935
403.7099914550781,405.56500244140625,402.42999267578125,402.42999267578125,121354
402.4800109863281,403.4200134277344,400.9700012207031,402.7900085449219,173657
403.18,405.48,384.65,402.1,0
400.39,403.18,400.39,403.18,0
403.18,403.18,399.35,400.14,0
403.18,404.31,403.18,403.18,0
403.35,403.35,403.35,403.35,0
404.76,407.0,404.75,407.0,0
406.99,407.0,406.44,406.8,0
406.984,406.984,404.76,404.76,0
402.5199890136719,408.75,401.010009765625,404.9150085449219,104779
405.0,406.9849853515625,403.4200134277344,406.9549865722656,121736
407.29998779296875,407.864990234375,405.0400085449219,407.0299987792969,88146
406.8900146484375,406.92999267578125,404.4800109863281,404.7349853515625,101089
405.1600036621094,406.8399963378906,402.45001220703125,405.8800048828125,106334
405.55999755859375,405.6499938964844,399.19000244140625,401.0199890136719,168468
400.9599914550781,404.0400085449219,400.5299987792969,403.0899963378906,301795
403.09,403.28,403.0,403.23,0
403.23,403.23,402.0,403.17,0
403.23,404.0,403.23,403.23,0
404.0,404.0,404.0,404.0,0
398.49,399.91,396.35,399.33,0
396.5,398.9,384.65,392.1,0
392.0,396.0,385.3,386.48,0
389.75,391.19989013671875,379.04998779296875,385.510009765625,392208
385.3349914550781,387.2250061035156,382.0350036621094,382.55999755859375,204686
382.510009765625,385.6206970214844,382.4649963378906,382.9700012207031,129428
383.04998779296875,383.17999267578125,378.6700134277344,379.54998779296875,166577
379.3999938964844,380.20001220703125,371.3599853515625,373.20001220703125,182868
373.1300048828125,375.3999938964844,371.6400146484375,374.1000061035156,281893
374.25,375.30999755859375,372.7699890136719,374.1300048828125,319338
373.99,377.2,373.8358,376.8,0
373.99,376.81,373.99,376.81,0
376.7,376.7,374.01,374.01,0
377.0,377.0,377.0,377.0,0
377.0,377.0,377.0,377.0,0
