Open,High,Low,Close,Volume
4.74,4.79,4.66,4.66,0
4.68,4.68,4.66,4.66,0
4.65,4.65,4.61,4.65,0
4.67,4.67,4.62,4.63,0
4.65,4.65,4.64,4.65,0
4.65,4.68,4.64,4.68,0
4.68,4.68,4.67,4.67,0
4.69,4.69,4.65,4.65,0
4.69,4.69,4.68,4.69,0
4.68,4.68,4.64,4.64,0
4.64,4.67,4.64,4.64,0
4.65,4.68,4.65,4.66,0
4.68,4.7,4.68,4.7,0
4.7,4.73,4.68,4.72,0
4.73,4.73,4.73,4.73,0
4.73,4.74,4.73,4.74,0
4.74,4.77,4.68,4.73,0
4.7299,4.74,4.71,4.71,0
4.71,4.73,4.71,4.72,0
4.72,4.74,4.71,4.74,0
4.74,4.74,4.7,4.74,0
4.74,4.79,4.7,4.77,0
4.764999866485596,4.78000020980835,4.619999885559082,4.724999904632568,2172567
4.744999885559082,4.775000095367432,4.710000038146973,4.728799819946289,1029676
4.724999904632568,4.820000171661377,4.676300048828125,4.78000020980835,864965
4.775000095367432,4.820000171661377,4.753600120544434,4.795000076293945,653506
4.789999961853027,4.789999961853027,4.679999828338623,4.735000133514404,933893
4.739999771118164,4.760000228881836,4.710000038146973,4.717100143432617,536951
4.71999979019165,4.724999904632568,4.659999847412109,4.675000190734863,598545
4.678199768066406,4.690000057220459,4.644700050354004,4.644999980926514,775080
4.644999980926514,4.687600135803223,4.630000114440918,4.657299995422363,812576
4.659999847412109,4.724999904632568,4.650000095367432,4.675000190734863,393526
4.679999828338623,4.687300205230713,4.639999866485596,4.679999828338623,544940
4.684999942779541,4.71999979019165,4.662099838256836,4.670000076293945,288898
4.677299976348877,4.699900150299072,4.664999961853027,4.670000076293945,453840
4.670000076293945,4.679900169372559,4.639999866485596,4.644999980926514,275376
4.644999980926514,4.650000095367432,4.610000133514404,4.617800235748291,597154
4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,628682
4.610000133514404,4.639999866485596,4.605000019073486,4.635000228881836,470630
4.639999866485596,4.650000095367432,4.610000133514404,4.640600204467773,305560
4.644999980926514,4.675000190734863,4.639999866485596,4.654600143432617,447031
4.657800197601318,4.657800197601318,4.605000019073486,4.619999885559082,404817
4.614999771118164,4.639999866485596,4.610000133514404,4.619999885559082,420048
4.619999885559082,4.679999828338623,4.619999885559082,4.650000095367432,719938
4.639999866485596,4.659999847412109,4.605000019073486,4.605000019073486,609483
4.599999904632568,4.619999885559082,4.585000038146973,4.599999904632568,929986
4.605000019073486,4.605000019073486,4.570000171661377,4.590000152587891,1932066
4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,2134493
4.58,4.6,4.57,4.58,0
4.57,4.58,4.57,4.58,0
4.58,4.58,4.57,4.58,0
4.57,4.58,4.57,4.57,0
4.58,4.58,4.57,4.575,0
4.58,4.58,4.57,4.58,0
4.57,4.58,4.57,4.58,0
4.58,4.58,4.57,4.58,0
4.58,4.58,4.575,4.575,0
4.58,4.58,4.57,4.58,0
4.57,4.58,4.57,4.58,0
4.58,4.58,4.57,4.58,0
4.51,4.58,4.5,4.55,0
4.55,4.55,4.5,4.5,0
4.5,4.56,4.5,4.55,0
4.55,4.59,4.55,4.58,0
4.58,4.58,4.57,4.58,0
4.58,4.59,4.56,4.59,0
4.56,4.59,4.56,4.59,0
4.58,4.59,4.58,4.59,0
4.6,4.63,4.59,4.59,0
4.58,4.58,4.56,4.56,0
4.56,4.57,4.53,4.53,0
4.53,4.55,4.52,4.54,0
4.54,4.59,4.54,4.59,0
4.59,4.61,4.58,4.6,0
4.61,4.61,4.6,4.6,0
4.6,4.61,4.56,4.56,0
4.5799,4.61,4.54,4.59,0
4.59,4.61,4.59,4.61,0
4.61,4.62,4.59,4.61,0
4.62,4.63,4.61,4.62,0
4.63,4.66,4.5821,4.65,0
4.65,4.66,4.55,4.56,0
4.579999923706055,4.650000095367432,4.5,4.505000114440918,2210660
4.5,4.519999980926514,4.434999942779541,4.505000114440918,2136376
4.5,4.579999923706055,4.46999979019165,4.559999942779541,1297877
4.559999942779541,4.559999942779541,4.460000038146973,4.465000152587891,769852
4.46999979019165,4.46999979019165,4.360000133514404,4.385000228881836,2477808
4.380000114440918,4.409999847412109,4.349999904632568,4.400000095367432,1728915
4.394999980926514,4.440000057220459,4.349999904632568,4.360000133514404,975905
4.360000133514404,4.389999866485596,4.320000171661377,4.360000133514404,1105477
4.360000133514404,4.385000228881836,4.320099830627441,4.34499979019165,793225
4.340000152587891,4.409999847412109,4.340000152587891,4.369100093841553,790249
4.364999771118164,4.420000076293945,4.364999771118164,4.409999847412109,713119
4.414999961853027,4.429999828338623,4.400000095367432,4.429999828338623,547064
4.42609977722168,4.429999828338623,4.369999885559082,4.385000228881836,737201
4.389900207519531,4.449999809265137,4.380000114440918,4.429999828338623,592873
4.425000190734863,4.429999828338623,4.375,4.394800186157227,535210
4.389999866485596,4.39739990234375,4.350100040435791,4.36460018157959,435079
4.360000133514404,4.377099990844727,4.349999904632568,4.366000175476074,409063
4.364999771118164,4.409999847412109,4.349999904632568,4.400000095367432,496395
4.394999980926514,4.440000057220459,4.329999923706055,4.338699817657471,1137076
4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,844374
4.320000171661377,4.349999904632568,4.309999942779541,4.348199844360352,875788
4.349899768829346,4.360000133514404,4.315000057220459,4.340099811553955,859239
4.340000152587891,4.364999771118164,4.329999923706055,4.355000019073486,692849
4.355000019073486,4.360000133514404,4.309999942779541,4.315000057220459,843608
4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,1153449
4.325799942016602,4.325799942016602,4.28000020980835,4.289999961853027,2765895
4.3,4.3,4.26,4.29,0
4.3,4.34,4.28,4.31,0
4.33,4.34,4.3,4.33,0
4.34,4.36,4.3,4.36,0
4.33,4.35,4.3,4.34,0
4.31,4.35,4.29,4.33,0
4.33,4.34,4.31,4.33,0
4.33,4.33,4.3,4.32,0
4.32,4.32,4.29,4.3,0
4.3,4.3,4.29,4.29,0
4.29,4.3,4.29,4.29,0
4.29,4.3,4.27,4.27,0
4.42,4.54,4.33,4.39,0
4.38,4.44,4.35,4.4,0
4.35,4.44,4.35,4.43,0
4.43,4.43,4.4,4.4,0
4.42,4.46,4.42,4.42,0
4.45,4.45,4.43,4.45,0
4.44,4.44,4.41,4.43,0
4.43,4.43,4.41,4.43,0
4.42,4.43,4.41,4.42,0
4.42,4.42,4.41,4.42,0
4.42,4.43,4.41,4.43,0
4.4,4.42,4.4,4.42,0
4.42,4.42,4.38,4.38,0
4.39,4.39,4.39,4.39,0
4.39,4.39,4.37,4.37,0
4.37,4.39,4.37,4.39,0
4.39,4.42,4.36,4.38,0
4.38,4.39,4.37,4.37,0
4.39,4.39,4.37,4.38,0
4.38,4.38,4.37,4.38,0
4.37,4.42,4.37,4.41,0
4.41,4.44,4.37,4.375,0
4.389999866485596,4.510000228881836,4.369999885559082,4.425000190734863,2870614
4.425000190734863,4.434999942779541,4.34499979019165,4.360000133514404,2823420
4.369999885559082,4.420000076293945,4.349999904632568,4.420000076293945,386315
4.340000152587891,4.360000133514404,4.329999923706055,4.360000133514404,11213290
4.364999771118164,4.369999885559082,4.340000152587891,4.360000133514404,609709
4.355000019073486,4.369999885559082,4.330100059509277,4.349999904632568,460279
4.349999904632568,4.349999904632568,4.320000171661377,4.324999809265137,364899
4.324999809265137,4.340000152587891,4.300000190734863,4.300000190734863,441419
4.300000190734863,4.349999904632568,4.28000020980835,4.284999847412109,1176202
4.28000020980835,4.300000190734863,4.269999980926514,4.269999980926514,1037078
4.278200149536133,4.28000020980835,4.244999885559082,4.250899791717529,1357465
4.255000114440918,4.269999980926514,4.230000019073486,4.255000114440918,1372745
4.251800060272217,4.269999980926514,4.199999809265137,4.204999923706055,883938
4.204999923706055,4.21999979019165,4.170000076293945,4.179999828338623,1377548
4.179999828338623,4.190000057220459,4.150000095367432,4.15500020980835,1459744
4.15500020980835,4.159999847412109,4.110000133514404,4.119999885559082,2229946
4.11,4.13,4.1,4.11,0
4.11,4.13,4.11,4.1101,0
4.11,4.13,4.1,4.1,0
4.11,4.3209,4.08,4.1,0
4.1,4.11,4.07,4.1,0
4.1,4.11,4.07,4.1,0
4.1,4.1,4.07,4.07,0
4.1,4.11,4.07,4.11,0
4.11,4.12,4.1,4.11,0
4.12,4.12,4.11,4.11,0
4.11,4.12,4.11,4.12,0
4.11,4.11,4.06,4.07,0
4.08,4.11,4.05,4.11,0
4.1,4.13,4.09,4.12,0
4.09,4.09,4.08,4.09,0
4.08,4.16,4.08,4.16,0
4.1,4.13,4.1,4.13,0
4.16,4.16,4.1,4.13,0
4.12,4.12,4.11,4.12,0
4.12,4.12,4.12,4.12,0
4.12,4.12,4.1,4.1,0
4.12,4.12,4.08,4.08,0
4.08,4.08,4.08,4.08,0
4.09,4.12,3.99,4.02,0
4.06,4.08,4.0,4.03,0
4.03,4.05,4.02,4.03,0
4.02,4.03,4.01,4.03,0
4.03,4.04,4.01,4.01,0
4.02,4.08,4.0,4.01,0
4.02,4.03,4.01,4.03,0
4.02,4.03,4.01,4.01,0
4.02,4.03,4.01,4.03,0
4.02,4.03,3.99,4.01,0
4.0,4.05,3.95,3.99,0
3.990000009536743,4.139999866485596,3.930000066757202,4.059999942779541,4167153
4.065000057220459,4.1579999923706055,3.9800000190734863,4.0,2579280
4.000699996948242,4.050000190734863,3.930000066757202,3.930000066757202,2156224
3.940000057220459,4.03000020980835,3.880000114440918,4.019999980926514,2490210
4.025000095367432,4.070000171661377,3.9700000286102295,3.984999895095825,2742435
3.984999895095825,4.110000133514404,3.9649999141693115,4.054999828338623,2954566
4.059999942779541,4.067200183868408,3.990000009536743,4.039999961853027,2028551
4.039999961853027,4.099999904632568,4.03000020980835,4.09499979019165,1454663
4.090000152587891,4.099999904632568,3.9700000286102295,3.9749999046325684,1623101
3.9749999046325684,4.0,3.9416000843048096,4.0,1735023
3.99180006980896,4.059999942779541,3.990000009536743,4.0,1115351
4.0,4.03000020980835,3.9700000286102295,4.010000228881836,1073999
