Date,Open,High,Low,Close,Volume
1982-03-29,1.5004879160553153,1.5995421259432967,1.467469846092655,1.5848673582077026,4659300.0
1982-04-05,1.599541217383801,1.6252219518686555,1.5701916985835078,1.6142158508300781,5360400.0
1982-04-12,1.6068788503974731,1.6215536138364008,1.577529449473522,1.5958729982376099,3203100.0
1982-04-19,1.606878577878611,1.614216021330632,1.4931499047497057,1.5041557550430298,5113800.0
1982-04-26,1.4784757257412302,1.5041564752345633,1.4087709242264286,1.4124395847320557,9083700.0
1982-05-03,1.4014332023796872,1.4124390538055989,1.3720836774590752,1.3794209957122803,8160300.0
1982-05-10,1.3867591160576227,1.4161085293341495,1.1959881186911334,1.2400120496749878,24156900.0
1982-05-17,1.2400116044753753,1.2473489236717104,1.1813127989968706,1.1849815845489502,8835300.0
1982-05-24,1.1703073511120325,1.1849819945824982,1.1226145079251082,1.1262831687927246,10987200.0
1982-05-31,1.115276143878895,1.1299510271997806,1.0712522496393515,1.0785894393920898,6171300.0
1982-06-07,1.0492409659684274,1.0602470114463018,0.9832048190551356,1.0125541687011719,12527100.0
1982-06-14,1.0062870844680472,1.0249218954120274,0.9503823317460577,0.9541093707084656,13883400.0
1982-06-21,0.9652899011442996,1.0323756882500035,0.9392010194798548,1.0174678564071655,6547500.0
1982-06-28,1.0174676943275809,1.0323755237956458,0.9727437580775125,0.9839248061180115,5382000.0
1982-07-05,0.9503824717851381,0.9988332176995507,0.924293323160061,0.9764713644981384,9696600.0
1982-07-12,0.9652903700952391,0.9876524806022644,0.9541095707538194,0.9876524806022644,21610800.0
1982-07-19,0.9913784947499219,1.0398294651062296,0.9801977033674728,1.032375454902649,8689500.0
1982-07-26,1.0174679447792132,1.028648739659958,0.9839250483129973,0.9988328814506531,8911800.0
1982-08-02,1.0174679447792132,1.032375777916869,0.9951058431937421,0.9988328814506531,7571700.0
1982-08-09,0.9876515715341562,1.0547373294830322,0.9727434902587033,1.0547373294830322,6464700.0
1982-08-16,1.0547379298421022,1.1777284068062324,1.0398298400809332,1.1255505084991455,8368200.0
1982-08-23,1.1106426106719787,1.170274457892649,1.0920076104320187,1.1255505084991455,8947800.0
1982-08-30,1.1255504647061902,1.1516395408006606,1.0920075679441514,1.1069155931472778,9580500.0
1982-09-06,1.0770997893575613,1.088280841480685,1.043556952878217,1.0510109663009644,6220800.0
1982-09-07,,,,,
1982-09-13,1.0864733031614868,1.143257603122199,1.0599740541581197,1.112972617149353,7933500.0
1982-09-20,1.1091872558486005,1.1811140647284804,1.10161617013954,1.1432578563690186,6977700.0
1982-09-27,1.1508280058329343,1.1735418917613856,1.1281143798422957,1.1659706830978394,5248800.0
1982-10-04,1.1697571942208125,1.2946826239177485,1.150828897950993,1.2833256721496582,7713900.0
1982-10-11,1.309824957885269,1.3666091870924704,1.2833254516361319,1.3136104345321655,8830800.0
1982-10-18,1.313610455477072,1.3893228489398626,1.309824978769818,1.3476810455322266,6232500.0
1982-10-25,1.3098255460426491,1.3438961508534546,1.2492554230834985,1.2795404195785522,4737600.0
1982-11-01,1.2681834366464075,1.4612500667572021,1.2568264843088217,1.4612500667572021,7807500.0
1982-11-08,1.4271793578242735,1.4726069036761094,1.4082513220268447,1.4536786079406738,7299900.0
1982-11-15,1.442321777894146,1.472606762230119,1.4158222703850545,1.4309648275375366,3498300.0
1982-11-22,1.419607434614342,1.4461069338621402,1.2946820593894015,1.3401095867156982,6128100.0
1982-11-29,1.3211816917899164,1.4158222502476236,1.294682444595709,1.3968942165374756,5629500.0
1982-12-06,1.3968942757223999,1.4612498530015585,1.2871111556761912,1.2908968925476074,6249600.0
1982-12-07,,,,,
1982-12-13,1.3142953925416079,1.3526131598322757,1.2874731396126378,1.3181272745132446,7492500.0
1982-12-20,1.2989688274424225,1.3870996518246557,1.2721465627822455,1.3794360160827637,3377700.0
1982-12-27,1.3870990907811327,1.3947625918700788,1.3181273178741841,1.3564449548721313,5720400.0
1983-01-03,1.3257901702476227,1.3449489135955226,1.302799415123838,1.3334535360336304,8740800.0
1983-01-10,1.3602766314436254,1.4369117697188205,1.3449494985460189,1.3947625160217285,7542000.0
1983-01-17,1.367939783383825,1.3870987951289904,1.2453233974360154,1.260650396347046,9064800.0
1983-01-24,1.2223328089414736,1.233827925723972,1.1610244231583238,1.1725198030471802,7606800.0
1983-01-31,1.187847160497818,1.2414917945861816,1.1648563963049128,1.2414917945861816,9996300.0
1983-02-07,1.233828406319746,1.2568191750527287,1.1533615050736883,1.23766028881073,16681500.0
