Date,Open,High,Low,Close,Volume
1995-03-01,1.1193419694900513,1.3827159404754639,1.0534980297088623,1.3497940301895142,72325915.0
1995-04-01,1.3827159404754639,1.4979419708251953,1.3333330154418945,1.4814809560775757,15435058.0
1995-05-01,1.4485599994659424,1.711933970451355,1.4156379699707031,1.4814809560775757,9495226.0
1995-06-01,1.4979419708251953,1.7695469856262207,1.4485599994659424,1.7448559999465942,4825072.0
1995-07-01,1.7448559999465942,2.024691104888916,1.7201650142669678,1.9917700290679932,5783403.0
1995-08-01,1.9835389852523804,2.008229970932007,1.7777780294418335,1.958847999572754,24953066.0
1995-09-01,1.958847999572754,2.386831045150757,1.9259259700775146,2.238682985305786,14368895.0
1995-10-01,2.2304530143737793,2.255143880844116,1.7283949851989746,1.7777780294418335,13365003.0
1995-11-01,1.7283949851989746,1.843621015548706,1.6296299695968628,1.843621015548706,13065809.0
1995-12-01,1.843621015548706,2.057612895965576,1.4485599994659424,1.6296299695968628,23331038.0
1996-01-01,1.6625510454177856,2.4691359996795654,1.6131689548492432,2.3209879398345947,33497554.0
1996-02-01,2.2880659103393555,2.4855968952178955,2.189300060272217,2.4855968952178955,16159501.0
1996-03-01,2.4526751041412354,3.045267105102539,2.419753074645996,2.8971190452575684,30728869.0
1996-04-01,2.8971190452575684,3.7283949851989746,2.8641979694366455,3.3086419105529785,20429215.0
1996-04-22,,,,,
1996-05-01,3.3333330154418945,4.444444179534912,3.1358020305633545,4.197531223297119,15955994.0
1996-06-01,4.246913909912109,4.271605014801025,2.938271999359131,3.1358020305633545,41658305.0
1996-07-01,3.2098770141601562,3.2345681190490723,2.2716050148010254,2.8641979694366455,36484431.0
1996-08-01,2.7654318809509277,3.59259295463562,2.7654318809509277,3.160494089126587,17360329.0
1996-09-01,3.061728000640869,4.148148059844971,2.938271999359131,3.80246901512146,25160629.0
1996-10-01,3.8518519401550293,4.222221851348877,3.358025074005127,3.7283949851989746,26447518.0
1996-11-01,3.777777910232544,4.246913909912109,3.5061728954315186,3.777777910232544,21654342.0
1996-12-01,3.80246901512146,3.839505910873413,2.987653970718384,3.777777910232544,31363207.0
1997-01-01,3.740741014480591,4.493826866149902,3.580246925354004,4.172840118408203,47305017.0
1997-02-01,4.148148059844971,4.419753074645996,3.80246901512146,3.8765430450439453,12786866.0
1997-03-01,3.8765430450439453,4.234568119049072,3.185184955596924,3.6543209552764893,18608741.0
1997-04-01,3.7037041187286377,4.098764896392822,3.5,3.9012351036071777,28353043.0
1997-05-01,3.8641979694366455,4.851851940155029,3.7283949851989746,4.740740776062012,43286404.0
1997-06-01,4.777778148651123,4.987654209136963,4.567901134490967,4.975308895111084,65226269.0
1997-07-01,4.938271999359131,6.462963104248047,4.7160491943359375,6.185184955596924,44329280.0
1997-07-22,,,,,
1997-08-01,6.259259223937988,6.370369911193848,5.185184955596924,5.759259223937988,25018200.0
