Date,Open,High,Low,Close,Volume
1972-05-29,0.9212500450092623,0.9301251769065856,0.9141498528191357,0.9301251769065857,1096000.0
1972-06-05,0.9283501882744384,0.9283501882744384,0.9070496128266194,0.9194748401641846,2867200.0
1972-06-12,0.9194748777263569,0.9620760303623271,0.9123746856203618,0.940775454044342,2851200.0
1972-06-19,0.9407747171344829,0.9496500586552457,0.923024250773455,0.947874903678894,2438400.0
1972-06-26,0.9478748248035745,0.9638503515393803,0.9318995147482485,0.9443247318267822,1699200.0
1972-07-03,0.9443248627058981,1.0064516067504883,0.9425499243117433,1.0064516067504883,2379200.0
1972-07-10,1.0064520774622847,1.0295275874616365,0.9940266361698561,1.0259774923324585,3422400.0
1972-07-17,1.0259767672342917,1.0384021997451782,0.9975760262727889,1.0384021997451782,1876800.0
1972-07-24,1.0384029759732958,1.0810041192608029,1.0366278199960066,1.0721287727355957,2569600.0
1972-07-31,1.0685781649748485,1.0756783521175384,1.0579278842608133,1.0650280714035034,1475200.0
1972-08-07,1.065028582187678,1.0721287727355957,1.061478486913719,1.0721287727355957,939200.0
1972-08-14,1.0782969604665495,1.0996493755252932,1.053385809564682,1.0765177011489868,1532800.0
1972-08-21,1.0854139887643695,1.110325129490109,1.0622823238372803,1.0622823238372803,1801600.0
1972-08-28,1.0622819287819463,1.0747373859087626,1.0551644626501002,1.0676199197769165,894400.0
1972-09-04,1.0676206374654966,1.0676206374654966,1.0427094892579682,1.0462682247161865,870400.0
1972-09-11,1.0462677012512418,1.0516059103717628,1.0000041634408128,1.0266947746276855,1328000.0
1972-09-18,1.0266950519045142,1.0462679838140805,1.0231363172656907,1.0249155759811401,1006400.0
1972-09-25,1.024915239802694,1.0373709155570006,1.0177977728596195,1.028473973274231,1513600.0
1972-10-02,1.0284739584362643,1.0320326918564589,0.985769157393928,0.9946660995483398,1638400.0
1972-10-09,1.0000046893954277,1.0089016368730428,0.989328482747078,0.9964459538459778,1094400.0
1972-10-16,0.9964457219027252,1.0587236881256104,0.9875489937039872,1.0587236881256104,1241600.0
1972-10-23,1.0587234627766953,1.1281186664630682,1.0587234627766953,1.1014282703399658,2020800.0
1972-10-30,1.1014278460972637,1.1387944297185022,1.0978691135043934,1.1210007667541504,1923200.0
1972-11-06,1.121002277907203,1.1281197526875664,1.0889736413955688,1.0889736413955688,1084800.0
1972-11-13,1.0854135439233872,1.1174421403014543,1.074737345130698,1.0996484756469727,1065600.0
1972-11-20,1.0915698974062644,1.0987043411801616,1.0737337879715214,1.095137119293213,1294400.0
1972-11-27,1.0933544738861136,1.0933544738861136,1.0701674045902667,1.0808690786361694,1200000.0
1972-12-04,1.0844359350986168,1.0951376055107742,1.0683835383434015,1.088003158569336,1532800.0
1972-12-11,1.0880033882824036,1.1165411820734175,1.0790854365857556,1.1004887819290161,1340800.0
1972-12-18,1.0951384232415782,1.1040565974405239,1.0701678403012165,1.0987056493759155,1483200.0
1972-12-25,1.098705354152867,1.1361613273620605,1.098705354152867,1.1361613273620605,838400.0
1973-01-01,1.1343768876433749,1.1343768876433749,1.1201079959749047,1.1308096647262573,1900800.0
1973-01-08,1.1308107593405061,1.1343779857106653,1.121892802278217,1.1254600286483765,1449600.0
1973-01-15,1.1254599542465482,1.1254599542465482,1.0915711971072408,1.0987056493759155,1499200.0
1973-01-22,1.0987055947549367,1.0987055947549367,1.048764431356985,1.0666005611419678,1228800.0
1973-01-29,1.05946586688626,1.0844364428734783,1.0309280657580107,1.0755184888839722,1894400.0
1973-02-05,1.0773023637881163,1.1272435329703467,1.0773023637881163,1.1254600286483765,1800000.0
1973-02-09,,,,,
1973-02-12,1.1282144086325119,1.2229771487480772,1.1282144086325119,1.2122492790222168,2097600.0
1973-02-19,1.2140369758945995,1.2229767553274355,1.1943691119279634,1.2104610204696655,928000.0
1973-02-26,1.2104621735468988,1.2337057968211729,1.16933853785659,1.2301298379898071,3051200.0
1973-03-05,1.230129769333454,1.2837691488102037,1.2194018934381041,1.2480095624923706,2243200.0
