Date,Open,High,Low,Close,Volume
2013-12-09,41.50094698466357,43.605220199853306,41.403526827790735,43.059669494628906,14160332.0
2013-12-16,44.969110997084734,50.17134329815032,41.9296022457222,42.72844696044922,12353313.0
2013-12-23,42.88430897402013,43.235019336762676,41.208683137524496,42.08546447753906,4854289.0
2013-12-30,42.319277816873466,43.78058027229067,42.08547087284913,42.884315490722656,4231188.0
2014-01-06,42.845354803290874,43.09864509068477,42.027023141747854,42.260833740234375,5591082.0
2014-01-13,42.00753725336623,43.955940677343825,42.00753725336623,43.35193634033203,6727386.0
2014-01-20,43.85852259669712,44.150783124224596,42.553093689250325,43.74161911010742,4535964.0
2014-01-27,43.74161053905831,43.74161053905831,41.57888378355669,42.18288803100586,3172563.0
2014-02-03,42.18288803100586,42.611535271877976,40.039644582433745,42.18288803100586,3452681.0
2014-02-10,42.22186303529695,42.96225782259723,41.50095518090442,42.864837646484375,2840984.0
2014-02-17,42.864828765611335,43.235022460457074,41.52042988936954,43.15708923339844,2825390.0
2014-02-24,43.27398561276655,44.54044381043735,42.47514118932891,43.566246032714844,5796783.0
2014-03-03,43.29347736561579,45.00806999067397,43.07915374024675,44.24819564819336,4977241.0
2014-03-10,44.34561453806541,44.520967921554295,42.41669472073595,42.92327880859375,4147855.0
2014-03-17,43.07915796955082,44.79375076293945,42.98173780099103,44.79375076293945,5459893.0
2014-03-24,44.69633180519152,44.988592318788164,42.767415313138756,43.35193634033203,5273344.0
2014-03-31,43.52728938147581,44.22871388373489,42.00753689693217,42.06599044799805,10737671.0
2014-04-07,42.085463518142845,42.18288366481253,40.838484916349856,41.40352249145508,3533382.0
2014-04-14,41.481470777716986,42.59205930731434,40.91643304672102,42.41670227050781,2329533.0
2014-04-21,42.31928071162718,42.31928071162718,41.384049249451415,41.55940628051758,1987037.0
2014-04-28,41.57888793108925,44.17026218595496,40.85798014804608,42.96225357055664,4530993.0
2014-05-05,42.747922283305336,46.371947481345885,42.514111752328034,44.949615478515625,6806090.0
2014-05-12,45.690008815477555,45.884849123711014,41.77372296651188,42.611534118652344,6927291.0
2014-05-19,42.66999307114355,43.52728763840371,41.63733785770819,42.96225357055664,5732603.0
2014-05-26,43.21553972172474,44.13128775065209,42.6310187784675,44.072837829589844,4224512.0
2014-06-02,44.07283464927613,45.51464997425071,43.64418743732783,45.35877990722656,5467007.0
2014-06-09,45.3587827969401,46.11865711906705,43.196056049589885,43.42986297607422,10147856.0
2014-06-16,43.44934721457709,44.32612494565461,42.88430961810468,43.37141036987305,8201852.0
2014-06-23,43.58574824169991,45.358794834027876,43.27400438295654,44.44304656982422,48820419.0
2014-06-30,44.42355501430018,48.320358276367195,44.28716822219664,48.32035827636719,16997758.0
2014-07-07,47.93067496723424,48.261905707542,46.742153279074024,47.38512420654297,12771540.0
2014-07-14,47.85273888300546,48.398289611222175,46.76163380446611,47.833251953125,10641278.0
2014-07-21,47.63840869537062,50.30771949284165,47.63840869537062,49.255584716796875,11744249.0
2014-07-28,49.25559563555844,49.6647596527337,45.10549828691436,47.32667541503906,13256725.0
2014-08-04,47.36564394420147,47.50203073762026,45.202916827050224,46.19660186767578,11194639.0
2014-08-11,46.664209809249925,48.61260924662311,46.46936950330205,48.06705856323242,4839083.0
2014-08-18,48.515196774508645,50.171339637263905,48.067066173144475,49.95701599121094,5973051.0
2014-08-25,49.97649346714991,50.502560866249965,49.099712053912626,49.333518981933594,10209406.0
2014-09-01,49.723208850962465,50.4636036308055,48.86591420748919,50.190826416015625,6758383.0
2014-09-08,50.01545963212445,50.249270180152244,47.24873226836097,47.540992736816406,9733237.0
2014-09-15,47.54099342734115,49.060745712120145,46.78111547389875,48.222930908203125,10291472.0
2014-09-22,48.203444089945705,48.41776769656011,47.463053119631795,48.359317779541016,9973197.0
2014-09-29,47.989128516143296,48.242422398607694,46.11866203843324,47.38512420654297,10669688.0
2014-10-06,47.95016407799619,48.339841140714704,44.28716781390674,44.36510467529297,10214329.0
2014-10-13,44.48201319387712,45.261374651788906,40.37088584992052,44.44304656982422,21451658.0
2014-10-20,44.5014835459838,48.06705900428345,44.40406339211596,47.229244232177734,8381870.0
2014-10-27,47.229250913373406,49.97649891665963,46.31350278631339,49.17765426635742,10509699.0
2014-11-03,48.41776646739231,49.8206151497143,47.540988757520154,48.65157699584961,40932164.0
2014-11-10,48.729515973288706,50.30772183287072,48.49570903931576,50.288238525390625,14872466.0
2014-11-17,49.918042074153846,50.19081924999784,48.92435715410625,49.723201751708984,9922029.0
