Open,High,Low,Close,Volume
20.6782927741469,21.764977594788153,19.544699600841213,20.787742614746094,23801900.0
20.32648249915056,22.007325946044254,20.099763324758094,21.350624084472656,23370700.0
21.4209878755717,24.626318520974582,21.014457815129138,23.367639541625977,15111500.0
23.36764068071689,25.799001612917976,22.343498912996612,24.618501663208008,19629600.0
24.696680828271717,25.103210909750445,22.351317038245092,24.360511779785156,12932600.0
24.321426443769887,24.884313296735407,23.148744381734964,23.4223690032959,11144400.0
23.62563468295376,23.82889975789147,20.162314822887325,23.187833786010742,19573300.0
23.16438152273741,23.367646614482425,19.286713132611805,20.389034271240234,17632100.0
20.303034125009365,23.719448391899654,19.05999106723917,22.945478439331055,15534600.0
22.366953782118184,24.587231684914123,21.93696951386685,22.710939407348633,9482200.0
22.601493214528467,23.805447570335033,21.178639151224292,23.211288452148438,12540200.0
23.44582369301229,23.844535781742447,21.686800561572273,22.656217575073242,9276500.0
22.67185563809091,23.664726915288405,20.77211025466118,23.054931640625,23835000.0
23.086199714259184,24.313606611084257,22.56240170510824,23.56308937072754,48895600.0
23.508363518659152,23.680357822727206,21.96042372889979,22.843843460083008,26395500.0
22.820389240924257,23.727263086523237,21.162998235194557,21.686796188354492,25610900.0
21.436629984026087,21.88224896706608,19.65415256072365,20.498483657836914,32542500.0
20.53756776357477,22.30440853394248,19.560332923181704,22.280954360961914,21275300.0
22.390406805695378,23.0080200128354,21.74152285539782,21.921335220336914,15510000.0
21.968246353076925,23.844537532842597,21.843160373835378,23.438007354736328,22163500.0
23.45363721556383,25.071937944855,22.085508377989274,22.60930633544922,30283400.0
22.671844166382225,23.453631896257473,21.342804429137598,22.140228271484375,20996600.0
22.171505521756526,24.235425119263848,21.55389235942063,23.914892196655273,29701800.0
24.23542380162353,25.5722803342875,23.993069981127057,25.415922164916992,16885300.0
25.603558348961815,26.56515728175095,24.532508076429327,26.338438034057617,60960700.0
26.182084084214445,28.019284877392515,26.025725871919857,28.00364875793457,21665800.0
,,,,
27.900215404038264,28.858500776001627,26.21143429711344,27.193283081054688,27989000.0
27.201133423280158,29.13341067577779,26.23499479703134,26.635587692260742,72949600.0
26.57275547136891,28.09658362188965,26.022919583205084,26.384239196777344,40741500.0
,,,,
26.548780063853982,28.174538814835692,25.751686609937398,26.375154495239258,117783300.0
