Open,High,Low,Close,Volume
10.0,10.020000457763672,9.869999885559082,9.890000343322754,663100
9.869999885559082,9.906999588012695,9.779999732971191,9.829999923706055,785800
9.8100004196167,9.930000305175781,9.75,9.789999961853027,103400
9.90999984741211,10.069999694824219,9.779999732971191,9.880000114440918,4906600
10.04800033569336,10.100000381469727,9.800000190734863,9.970000267028809,3340900
10.0,10.0600004196167,9.979999542236328,10.010000228881836,1231400
10.050000190734863,10.050000190734863,9.90999984741211,9.930000305175781,606500
9.930000305175781,9.949999809265137,9.800000190734863,9.850000381469727,288500
9.880000114440918,9.90999984741211,9.75,9.850000381469727,738900
9.899999618530273,10.15999984741211,9.800000190734863,9.979999542236328,26646500
9.979999542236328,10.0,9.869999885559082,9.960000038146973,10287600
9.949999809265137,9.979999542236328,9.859999656677246,9.90999984741211,1850800
9.9399995803833,9.9399995803833,9.819999694824219,9.829999923706055,1263400
9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,2371800
9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,2186700
9.880000114440918,9.899999618530273,9.819999694824219,9.890000343322754,3046000
9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211,1608000
9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,1562900
9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,593100
9.90999984741211,10.170000076293945,9.899999618530273,9.930000305175781,1728300
9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,7020800
9.949999809265137,9.989999771118164,9.920000076293945,9.9399995803833,1836300
9.949999809265137,9.989999771118164,9.920000076293945,9.970000267028809,7949600
9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,7730400
9.989999771118164,10.0600004196167,9.90999984741211,10.050000190734863,19543800
10.15999984741211,11.798999786376953,9.5,9.989999771118164,11038000
10.229999542236328,10.529999732971191,9.710000038146973,10.0,9057700
10.0,17.770000457763672,9.609999656677246,17.110000610351562,47998600
14.079999923706055,15.6899995803833,11.399999618530273,11.800000190734863,22434300
11.989999771118164,13.850000381469727,10.210000038146973,10.270000457763672,15686600
10.460000038146973,13.539999961853027,10.449999809265137,13.270000457763672,16777100
13.390000343322754,14.25,11.880000114440918,12.829999923706055,33246000
12.329999923706055,12.960000038146973,11.539999961853027,11.829999923706055,6649900
12.0,12.229999542236328,11.140000343322754,11.260000228881836,4004500
11.619999885559082,11.779999732971191,8.460000038146973,8.649999618530273,8419600
8.479999542236328,9.050000190734863,7.099999904632568,7.260000228881836,10210500
7.019999980926514,7.239999771118164,5.360000133514404,5.460000038146973,8553300
5.239999771118164,5.360000133514404,3.940000057220459,4.409999847412109,17472700
4.440000057220459,6.079999923706055,4.400000095367432,5.789999961853027,17017400
5.820000171661377,6.15500020980835,5.110000133514404,5.289999961853027,14341100
5.199999809265137,5.609000205993652,4.949999809265137,5.369999885559082,6259000
5.429999828338623,5.460000038146973,5.21999979019165,5.369999885559082,1864592
