Date,Open,High,Low,Close,Volume
2007-11-05,3.5717604659376185,3.745769003616644,3.4389639080576804,3.6953983306884766,2102127.0
2007-11-12,3.6633443850441565,3.812167808179776,3.6221311194626633,3.773244857788086,1425715.0
2007-11-19,3.743479954111778,3.7640859439122014,3.661054283484674,3.6816611289978027,108163.0
2007-11-26,3.6862401754265814,3.777823686599731,3.66563418491208,3.7778236865997314,221029.0
2007-12-03,3.777823302424113,3.780113189470035,3.651896201295035,3.6770811080932617,108947.0
2007-12-10,3.688528670022597,3.718292914845014,3.4916232540621617,3.5717592239379883,467139.0
2007-12-17,3.571761080193658,3.5923672875651453,2.770404815673828,2.770404815673828,2005721.0
2007-12-24,2.781851206611187,3.4183571276434646,2.781851206611187,3.2351901531219482,970725.0
2007-12-27,,,,,
2007-12-31,3.3151303895133806,3.393187516058822,2.4748686073562904,2.5253756046295166,1079279.0
2008-01-07,2.5391506620953197,2.709039736129951,2.4565013610168753,2.472572088241577,1455892.0
2008-01-14,2.4679811761459303,2.754956075722357,2.3187541339826385,2.516193151473999,772035.0
2008-01-21,2.718223010928978,2.7319985064185097,2.3991076806458382,2.4059948921203613,638398.0
2008-01-28,2.3508953605480163,2.582770857893502,2.2085563880951216,2.2475850582122803,2127600.0
2008-02-04,2.2475849064805424,2.4404308626578075,2.2475849064805424,2.3049793243408203,937414.0
2008-02-11,2.307275986660667,2.4197696139270395,2.0386678655318757,2.086878776550293,1127483.0
2008-02-18,2.11901978360009,2.2338094807900117,2.0317799998502544,2.073103904724121,540032.0
2008-02-25,2.270543527341797,2.270543527341797,1.9215819383686814,1.9881598949432373,498099.0
2008-03-03,1.9743845264298483,2.045554431940615,1.7218471104033568,1.9858639240264893,872360.0
2008-03-10,2.066217271705542,2.4978273849458894,2.0294846832347413,2.4128828048706055,541992.0
2008-03-17,2.458797759199986,2.458797759199986,1.9078069981803039,2.073103904724121,501626.0
2008-03-24,2.1167248113617814,2.144274084713464,1.9904556996892657,2.038667678833008,261393.0
2008-03-27,,,,,
2008-03-31,2.18597482153932,2.1905861036847925,2.1006571606618434,2.1790573596954346,268840.0
2008-04-07,2.2436203759687827,2.255150192243379,2.114491389047399,2.1398563385009766,737938.0
2008-04-14,2.1721396745897725,2.326633676952676,2.1098807946165334,2.319716215133667,1009523.0
