Datetime,Open,High,Low,Close,Volume
2022-01-19 08:25:00-05:00,102.74,102.74,102.74,102.74,0
2022-01-19 08:55:00-05:00,100.82,100.82,100.82,100.82,0
2022-01-19 09:30:00-05:00,101.75,101.75,101.44000244140625,101.44000244140625,3284
2022-01-19 09:35:00-05:00,101.05000305175781,101.54000091552734,100.94000244140625,101.47000122070312,6832
2022-01-19 09:40:00-05:00,101.26499938964844,101.7249984741211,100.95999908447266,101.7249984741211,1932
2022-01-19 09:45:00-05:00,101.58999633789062,101.7300033569336,100.73999786376953,100.80000305175781,8035
2022-01-19 09:50:00-05:00,100.80000305175781,100.88999938964844,100.28299713134766,100.28299713134766,4641
2022-01-19 09:55:00-05:00,100.9000015258789,100.9000015258789,100.58830261230469,100.6635971069336,2007
2022-01-19 10:00:00-05:00,100.4800033569336,100.7300033569336,100.16999816894531,100.7300033569336,2759
2022-01-19 10:05:00-05:00,100.4800033569336,100.48999786376953,99.94999694824219,100.33000183105469,11911
2022-01-19 10:10:00-05:00,100.32009887695312,100.34750366210938,100.05690002441406,100.34750366210938,2031
2022-01-19 10:15:00-05:00,100.18000030517578,100.3499984741211,100.08999633789062,100.3499984741211,2030
2022-01-19 10:20:00-05:00,99.9800033569336,99.9800033569336,99.83000183105469,99.8499984741211,4696
2022-01-19 10:25:00-05:00,99.69999694824219,99.80000305175781,99.62000274658203,99.76000213623047,3165
2022-01-19 10:30:00-05:00,99.7699966430664,99.81999969482422,99.2509994506836,99.37370300292969,7020
2022-01-19 10:35:00-05:00,99.5,99.81500244140625,99.48999786376953,99.55999755859375,5331
2022-01-19 10:40:00-05:00,99.4800033569336,99.8646011352539,99.37999725341797,99.79000091552734,4673
2022-01-19 10:45:00-05:00,99.94999694824219,100.1500015258789,99.81449890136719,100.0,9970
2022-01-19 10:50:00-05:00,100.05000305175781,100.58000183105469,100.05000305175781,100.56999969482422,1012
2022-01-19 10:55:00-05:00,100.37999725341797,100.37999725341797,100.30999755859375,100.30999755859375,1401
2022-01-19 11:00:00-05:00,100.40499877929688,100.40499877929688,100.0199966430664,100.25,9140
2022-01-19 11:05:00-05:00,100.2699966430664,100.2699966430664,100.19999694824219,100.19999694824219,1575
2022-01-19 11:10:00-05:00,100.12999725341797,100.30999755859375,99.70999908447266,99.70999908447266,3360
2022-01-19 11:15:00-05:00,99.72000122070312,99.72000122070312,99.5199966430664,99.66999816894531,5943
2022-01-19 11:20:00-05:00,99.69000244140625,99.69000244140625,99.38500213623047,99.38500213623047,5542
2022-01-19 11:25:00-05:00,99.31999969482422,99.80000305175781,99.27999877929688,99.72000122070312,6363
2022-01-19 11:30:00-05:00,99.98999786376953,100.2300033569336,99.86000061035156,99.99600219726562,7570
2022-01-19 11:35:00-05:00,100.05000305175781,100.37000274658203,99.94000244140625,100.2874984741211,5516
2022-01-19 11:40:00-05:00,100.26000213623047,100.70999908447266,100.17140197753906,100.61000061035156,8944
2022-01-19 11:45:00-05:00,100.68000030517578,100.80999755859375,100.5999984741211,100.5999984741211,2373
2022-01-19 11:50:00-05:00,100.55999755859375,100.76000213623047,100.55999755859375,100.76000213623047,2052
2022-01-19 11:55:00-05:00,100.91999816894531,100.91999816894531,100.91000366210938,100.91999816894531,809
2022-01-19 12:00:00-05:00,101.08999633789062,101.3499984741211,101.08999633789062,101.2699966430664,4846
2022-01-19 12:05:00-05:00,101.54000091552734,101.58000183105469,101.43000030517578,101.43000030517578,1698
2022-01-19 12:10:00-05:00,101.33999633789062,101.55000305175781,101.33999633789062,101.48999786376953,2880
2022-01-19 12:15:00-05:00,101.4000015258789,101.4000015258789,101.19999694824219,101.26000213623047,1644
2022-01-19 12:20:00-05:00,101.12999725341797,101.30000305175781,100.98999786376953,101.30000305175781,1491
2022-01-19 12:25:00-05:00,101.23500061035156,101.23500061035156,101.13999938964844,101.15499877929688,1457
2022-01-19 12:30:00-05:00,101.05999755859375,101.1500015258789,101.05999755859375,101.1500015258789,958
2022-01-19 12:35:00-05:00,100.95999908447266,100.9800033569336,100.91000366210938,100.91000366210938,1125
2022-01-19 12:40:00-05:00,100.80000305175781,100.81999969482422,100.68000030517578,100.68000030517578,1304
2022-01-19 12:45:00-05:00,100.63999938964844,101.02999877929688,100.62999725341797,101.02999877929688,2091
2022-01-19 12:50:00-05:00,101.00499725341797,101.00499725341797,100.86000061035156,100.92500305175781,1327
2022-01-19 12:55:00-05:00,100.87000274658203,101.01000213623047,100.83999633789062,101.01000213623047,1235
2022-01-19 13:00:00-05:00,100.94000244140625,101.04000091552734,100.72000122070312,101.04000091552734,5122
2022-01-19 13:05:00-05:00,101.12000274658203,101.1500015258789,100.91000366210938,100.91000366210938,1382
2022-01-19 13:10:00-05:00,101.04000091552734,101.04000091552734,101.0,101.0,2116
2022-01-19 13:15:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,381
2022-01-19 13:20:00-05:00,101.1050033569336,101.1050033569336,100.93000030517578,101.01499938964844,1778
2022-01-19 13:25:00-05:00,101.06939697265625,101.06939697265625,100.81999969482422,100.81999969482422,1424
2022-01-19 13:30:00-05:00,100.71499633789062,100.98999786376953,100.69499969482422,100.79499816894531,1668
2022-01-19 13:35:00-05:00,100.69000244140625,100.7300033569336,100.55000305175781,100.7300033569336,3502
2022-01-19 13:40:00-05:00,100.62999725341797,100.62999725341797,100.58000183105469,100.58000183105469,460
2022-01-19 13:45:00-05:00,100.7645034790039,100.7645034790039,100.48999786376953,100.52999877929688,2255
2022-01-19 13:50:00-05:00,100.56999969482422,100.63999938964844,100.56999969482422,100.63999938964844,813
2022-01-19 13:55:00-05:00,100.78250122070312,100.78250122070312,100.51000213623047,100.55000305175781,1213
2022-01-19 14:00:00-05:00,100.56500244140625,100.68000030517578,100.46499633789062,100.68000030517578,1954
2022-01-19 14:05:00-05:00,100.55999755859375,100.55999755859375,100.43000030517578,100.44999694824219,2358
2022-01-19 14:10:00-05:00,100.48999786376953,100.48999786376953,100.19999694824219,100.19999694824219,1758
2022-01-19 14:15:00-05:00,100.23999786376953,100.4000015258789,100.18000030517578,100.30000305175781,1042
