Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,196.8699951171875,196.9499969482422,196.14999389648438,196.14999389648438,0
2022-02-14 09:31:00-05:00,197.35000610351562,197.68569946289062,196.88999938964844,196.88999938964844,1312
2022-02-14 09:32:00-05:00,196.88999938964844,197.3350067138672,196.88999938964844,197.3350067138672,325
2022-02-14 09:33:00-05:00,197.32000732421875,197.32000732421875,196.6999969482422,197.18499755859375,954
2022-02-14 09:34:00-05:00,196.16000366210938,196.16000366210938,196.16000366210938,196.16000366210938,622
2022-02-14 09:35:00-05:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,1338
2022-02-14 09:36:00-05:00,196.91000366210938,196.9199981689453,196.67999267578125,196.8300018310547,2492
2022-02-14 09:38:00-05:00,196.875,196.875,196.875,196.875,636
2022-02-14 09:39:00-05:00,197.0,197.19000244140625,196.9199981689453,197.19000244140625,1791
2022-02-14 09:40:00-05:00,198.0,198.28500366210938,197.9499969482422,198.28500366210938,1541
2022-02-14 09:41:00-05:00,197.94000244140625,197.94000244140625,197.80499267578125,197.80499267578125,1177
2022-02-14 09:43:00-05:00,197.67999267578125,197.67999267578125,197.60000610351562,197.60000610351562,566
2022-02-14 09:44:00-05:00,197.4949951171875,197.5399932861328,197.27999877929688,197.27999877929688,2435
2022-02-14 09:47:00-05:00,196.4149932861328,196.4199981689453,196.4149932861328,196.4199981689453,282
2022-02-14 09:48:00-05:00,196.63999938964844,196.8000030517578,196.5500030517578,196.8000030517578,1393
2022-02-14 09:50:00-05:00,196.7100067138672,196.9499969482422,196.67999267578125,196.74000549316406,1756
2022-02-14 09:51:00-05:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,100
2022-02-14 09:52:00-05:00,196.67999267578125,196.92999267578125,196.67999267578125,196.92999267578125,546
2022-02-14 09:53:00-05:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,463
2022-02-14 09:54:00-05:00,196.72000122070312,196.75,196.7100067138672,196.75,632
2022-02-14 09:55:00-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,404
2022-02-14 09:56:00-05:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,150
2022-02-14 09:57:00-05:00,196.5749969482422,196.6300048828125,196.4949951171875,196.4949951171875,1219
2022-02-14 09:58:00-05:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,303
2022-02-14 09:59:00-05:00,196.37249755859375,196.37249755859375,196.37249755859375,196.37249755859375,200
2022-02-14 10:00:00-05:00,196.19000244140625,196.50999450683594,196.19000244140625,196.42999267578125,1823
2022-02-14 10:01:00-05:00,196.4199981689453,196.4199981689453,196.22999572753906,196.22999572753906,882
2022-02-14 10:02:00-05:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,185
2022-02-14 10:03:00-05:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,101
2022-02-14 10:04:00-05:00,195.8800048828125,195.8800048828125,195.86500549316406,195.86500549316406,933
2022-02-14 10:06:00-05:00,195.57000732421875,195.72000122070312,195.52999877929688,195.72000122070312,974
2022-02-14 10:07:00-05:00,195.52000427246094,195.73500061035156,195.52000427246094,195.63999938964844,1512
2022-02-14 10:08:00-05:00,195.68499755859375,195.68499755859375,195.55999755859375,195.67999267578125,694
2022-02-14 10:09:00-05:00,195.55999755859375,195.5749969482422,195.50999450683594,195.5749969482422,907
2022-02-14 10:10:00-05:00,195.69000244140625,195.7100067138672,195.69000244140625,195.7100067138672,634
2022-02-14 10:11:00-05:00,195.7100067138672,195.74000549316406,195.7100067138672,195.74000549316406,581
2022-02-14 10:12:00-05:00,195.8699951171875,196.05999755859375,195.8699951171875,196.05999755859375,1925
2022-02-14 10:13:00-05:00,195.74000549316406,195.74000549316406,195.52000427246094,195.52000427246094,655
2022-02-14 10:14:00-05:00,195.4199981689453,195.4199981689453,195.0,195.11000061035156,787
2022-02-14 10:15:00-05:00,195.14999389648438,195.16000366210938,194.2899932861328,194.2899932861328,2829
2022-02-14 10:16:00-05:00,194.27499389648438,194.27499389648438,194.0019989013672,194.08999633789062,1180
2022-02-14 10:17:00-05:00,194.03500366210938,194.03500366210938,193.75,193.9949951171875,941
2022-02-14 10:18:00-05:00,194.13499450683594,194.13499450683594,193.8800048828125,194.02000427246094,649
2022-02-14 10:19:00-05:00,194.10000610351562,194.25,194.10000610351562,194.25,1633
2022-02-14 10:21:00-05:00,194.5050048828125,194.5050048828125,194.3000030517578,194.3800048828125,1497
2022-02-14 10:22:00-05:00,194.4149932861328,194.5800018310547,194.4149932861328,194.5800018310547,1668
2022-02-14 10:23:00-05:00,194.72000122070312,194.74000549316406,194.72000122070312,194.74000549316406,964
2022-02-14 10:24:00-05:00,194.7100067138672,194.74000549316406,194.47999572753906,194.74000549316406,772
2022-02-14 10:25:00-05:00,194.64999389648438,194.64999389648438,194.5,194.52000427246094,561
