Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,12.0,12.0,12.0,12.0,0
2022-02-14 04:20:00-05:00,11.96,11.96,11.9,11.9,0
2022-02-14 05:52:00-05:00,12.0,12.0,11.9,11.9,0
2022-02-14 07:00:00-05:00,12.09,12.09,12.09,12.09,0
2022-02-14 07:16:00-05:00,11.92,11.92,11.9,11.9,0
2022-02-14 07:18:00-05:00,11.91,11.91,11.9,11.9,0
2022-02-14 07:33:00-05:00,11.84,11.85,11.8,11.8,0
2022-02-14 07:44:00-05:00,11.9,11.9,11.9,11.9,0
2022-02-14 07:46:00-05:00,11.9,11.9,11.9,11.9,0
2022-02-14 07:54:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:00:00-05:00,11.85,11.96,11.8,11.85,0
2022-02-14 08:03:00-05:00,11.85,11.85,11.85,11.85,0
2022-02-14 08:19:00-05:00,11.91,11.91,11.91,11.91,0
2022-02-14 08:28:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:29:00-05:00,12.08,12.08,11.95,11.95,0
2022-02-14 08:30:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:52:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:53:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-14 08:57:00-05:00,11.9,11.9,11.9,11.9,0
2022-02-14 08:58:00-05:00,11.96,11.96,11.96,11.96,0
2022-02-14 09:04:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 09:06:00-05:00,11.95,11.96,11.91,11.95,0
2022-02-14 09:08:00-05:00,12.08,12.08,11.9,11.9,0
2022-02-14 09:09:00-05:00,11.91,11.91,11.91,11.91,0
2022-02-14 09:14:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 09:15:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 09:16:00-05:00,12.0799,12.0799,12.0799,12.0799,0
2022-02-14 09:20:00-05:00,12.07,12.07,12.07,12.07,0
