Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,475.61,475.61,475.61,475.61,0
2022-02-14 04:06:00-05:00,473.9,473.9,473.43,473.43,0
2022-02-14 04:10:00-05:00,472.68,472.68,472.0,472.0,0
2022-02-14 04:12:00-05:00,474.5,474.5,474.5,474.5,0
2022-02-14 04:17:00-05:00,474.5,474.5,474.5,474.5,0
2022-02-14 04:30:00-05:00,474.5,474.5,474.5,474.5,0
2022-02-14 04:45:00-05:00,472.26,472.26,472.26,472.26,0
2022-02-14 04:48:00-05:00,472.26,472.26,472.26,472.26,0
2022-02-14 04:50:00-05:00,472.26,472.26,472.02,472.02,0
2022-02-14 04:55:00-05:00,472.02,472.02,472.02,472.02,0
2022-02-14 05:05:00-05:00,472.01,472.01,472.01,472.01,0
2022-02-14 05:30:00-05:00,472.8,472.8,472.8,472.8,0
2022-02-14 05:37:00-05:00,472.8,472.8,472.8,472.8,0
2022-02-14 05:41:00-05:00,472.03,472.03,472.03,472.03,0
2022-02-14 05:49:00-05:00,472.8,472.8,472.8,472.8,0
2022-02-14 05:54:00-05:00,472.04,472.8,472.04,472.8,0
2022-02-14 05:58:00-05:00,472.03,472.03,470.39,470.39,0
2022-02-14 06:00:00-05:00,472.02,472.02,472.02,472.02,0
2022-02-14 06:01:00-05:00,470.5,470.5,470.5,470.5,0
2022-02-14 06:10:00-05:00,470.5,470.5,470.5,470.5,0
2022-02-14 06:11:00-05:00,472.36,472.6,472.04,472.36,0
2022-02-14 06:14:00-05:00,470.5,470.5,470.5,470.5,0
2022-02-14 06:16:00-05:00,470.5,470.5,470.5,470.5,0
2022-02-14 06:27:00-05:00,471.82,472.0,471.82,472.0,0
2022-02-14 06:28:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:29:00-05:00,472.0,472.0,471.0,472.0,0
2022-02-14 06:30:00-05:00,472.0,472.06,472.0,472.06,0
2022-02-14 06:32:00-05:00,472.0,472.11,472.0,472.11,0
2022-02-14 06:33:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:34:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:37:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:42:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:43:00-05:00,472.0,472.3,472.0,472.3,0
2022-02-14 06:44:00-05:00,472.01,472.76,472.01,472.76,0
2022-02-14 06:51:00-05:00,473.0,474.0,473.0,474.0,0
2022-02-14 06:52:00-05:00,472.0,472.0,472.0,472.0,0
2022-02-14 06:54:00-05:00,470.56,470.56,470.56,470.56,0
2022-02-14 06:56:00-05:00,470.56,470.56,470.56,470.56,0
2022-02-14 06:57:00-05:00,473.0,475.38,473.0,475.38,0
2022-02-14 06:58:00-05:00,475.17,475.17,475.17,475.17,0
2022-02-14 07:00:00-05:00,475.0,475.35,473.75,475.0,0
2022-02-14 07:01:00-05:00,475.0,475.0,475.0,475.0,0
2022-02-14 07:04:00-05:00,474.97,474.97,474.97,474.97,0
2022-02-14 07:08:00-05:00,473.3,473.3,472.18,472.18,0
2022-02-14 07:15:00-05:00,474.28,474.28,474.28,474.28,0
2022-02-14 07:21:00-05:00,474.7,474.7,474.7,474.7,0
2022-02-14 07:24:00-05:00,472.33,472.33,472.33,472.33,0
2022-02-14 07:26:00-05:00,472.52,472.52,472.52,472.52,0
2022-02-14 07:30:00-05:00,473.39,474.86,473.39,474.86,0
2022-02-14 07:31:00-05:00,474.86,474.93,474.86,474.86,0
2022-02-14 07:38:00-05:00,473.8,474.0,473.8,474.0,0
2022-02-14 07:39:00-05:00,474.0,475.35,473.96,475.35,0
2022-02-14 07:40:00-05:00,474.86,474.93,474.86,474.93,0
2022-02-14 07:41:00-05:00,475.0,475.0,474.86,474.86,0
2022-02-14 07:42:00-05:00,475.35,476.0,475.35,475.35,0
2022-02-14 07:43:00-05:00,475.36,475.37,474.94,475.0,0
2022-02-14 07:44:00-05:00,475.37,475.37,475.0,475.0,0
2022-02-14 07:45:00-05:00,475.0,475.0,475.0,475.0,0
2022-02-14 07:47:00-05:00,476.25,476.25,475.86,476.0,0
2022-02-14 07:48:00-05:00,478.0,478.0,478.0,478.0,0
2022-02-14 07:49:00-05:00,476.0,477.11,475.01,475.01,0
2022-02-14 07:50:00-05:00,475.12,476.0,475.12,476.0,0
2022-02-14 07:51:00-05:00,475.6,475.62,475.0,475.0,0
2022-02-14 07:52:00-05:00,474.38,474.38,474.38,474.38,0
2022-02-14 07:55:00-05:00,475.0,475.66,475.0,475.66,0
2022-02-14 07:59:00-05:00,475.5,476.0,475.5,476.0,0
2022-02-14 08:00:00-05:00,475.59,476.0,469.27,476.0,0
2022-02-14 08:01:00-05:00,476.0,476.0,476.0,476.0,0
2022-02-14 08:02:00-05:00,474.13,474.13,473.86,473.86,0
2022-02-14 08:05:00-05:00,475.49,475.5,475.49,475.5,0
2022-02-14 08:07:00-05:00,474.59,474.59,474.59,474.59,0
2022-02-14 08:10:00-05:00,473.8,473.8,473.8,473.8,0
2022-02-14 08:11:00-05:00,474.59,474.59,473.8,473.8,0
2022-02-14 08:12:00-05:00,475.5,475.5,475.5,475.5,0
2022-02-14 08:16:00-05:00,475.5,475.5,475.5,475.5,0
2022-02-14 08:19:00-05:00,474.66,474.66,474.66,474.66,0
2022-02-14 08:22:00-05:00,475.37,475.47,475.37,475.47,0
2022-02-14 08:23:00-05:00,474.55,474.55,474.55,474.55,0
2022-02-14 08:24:00-05:00,474.95,474.95,474.95,474.95,0
