Open,High,Low,Close,Volume
173.78,174.35,173.78,174.35,0
174.17,174.24,174.17,174.24,0
174.11,174.11,174.11,174.11,0
174.17,174.24,174.17,174.24,0
173.0,173.0,173.0,173.0,0
173.0,173.0,173.0,173.0,0
173.0,173.0,173.0,173.0,0
171.0201,171.0201,171.0201,171.0201,0
173.0,173.0,173.0,173.0,0
173.0001,173.0001,173.0001,173.0001,0
173.98,173.98,173.98,173.98,0
173.0,173.02,173.0,173.02,0
173.02,173.02,171.27,171.27,0
171.26,171.45,171.26,171.39,0
171.26,171.26,171.26,171.26,0
171.33,171.33,171.27,171.33,0
171.26,171.26,171.26,171.26,0
171.4,171.4,171.4,171.4,0
172.03,172.03,172.03,172.03,0
171.65,171.88,171.65,171.88,0
171.58,171.58,171.58,171.58,0
171.54,171.58,171.53,171.54,0
171.75,171.77,171.75,171.75,0
171.75,171.75,171.75,171.75,0
172.59,172.64,172.59,172.64,0
171.76,171.76,171.75,171.75,0
171.75,171.75,171.55,171.55,0
171.54,171.54,171.54,171.54,0
171.55,171.76,171.55,171.76,0
171.5,171.51,171.45,171.51,0
171.25,171.26,171.25,171.25,0
171.25,171.25,171.25,171.25,0
171.25,171.25,171.25,171.25,0
171.25,171.25,171.25,171.25,0
171.25,171.25,171.1,171.1,0
171.1,171.8,171.1,171.8,0
171.1,171.25,171.1,171.1,0
171.1,171.1,171.1,171.1,0
171.1,171.25,171.1,171.1,0
171.2,171.25,171.1,171.13,0
171.1,171.25,171.1,171.25,0
171.25,171.25,171.1,171.1,0
171.2,171.2,171.02,171.02,0
171.02,171.02,170.31,170.31,0
170.7,170.7,170.7,170.7,0
170.7001,170.7001,170.7001,170.7001,0
171.2,171.25,170.7,170.7,0
170.65,170.74,170.11,170.73,0
170.68,170.75,170.65,170.66,0
170.65,170.8,170.33,170.65,0
170.65,170.65,170.37,170.37,0
170.88999938964844,171.52000427246094,170.24000549316406,170.24000549316406,99454
170.2100067138672,171.3000030517578,170.0050048828125,171.3000030517578,11321
171.27000427246094,171.9600067138672,171.27000427246094,171.5,7895
172.0,172.22500610351562,171.67999267578125,171.67999267578125,5829
171.58999633789062,171.7550048828125,171.4499969482422,171.50999450683594,4455
172.0,172.0,172.0,172.0,10404
172.25,172.73899841308594,172.1199951171875,172.73899841308594,8875
172.55499267578125,172.55499267578125,172.47999572753906,172.47999572753906,3747
172.4499969482422,172.8249969482422,172.32000732421875,172.80209350585938,20672
172.77760314941406,173.0,172.60000610351562,172.97000122070312,4927
172.97999572753906,173.5500030517578,172.88499450683594,173.5399932861328,9056
173.4199981689453,174.25,173.3699951171875,174.25,5887
174.1999969482422,174.4376983642578,174.00999450683594,174.41000366210938,7930
174.5,174.5,174.17999267578125,174.1999969482422,7860
174.33999633789062,174.5399932861328,174.2100067138672,174.22000122070312,5703
174.1300048828125,174.2899932861328,174.11500549316406,174.27999877929688,7419
174.33999633789062,174.82000732421875,174.33999633789062,174.82000732421875,9735
174.64999389648438,174.88999938964844,174.59500122070312,174.85000610351562,13098
174.89999389648438,174.97999572753906,174.85000610351562,174.9199981689453,18466
174.94000244140625,175.0399932861328,174.75,174.75,8078
174.61000061035156,175.3000030517578,174.55999755859375,175.3000030517578,15106
175.4499969482422,175.4499969482422,175.1699981689453,175.1699981689453,5118
175.17999267578125,175.27000427246094,175.1501007080078,175.1501007080078,3715
175.33999633789062,175.35000610351562,175.33999633789062,175.35000610351562,20352
175.26499938964844,175.26499938964844,175.1199951171875,175.1199951171875,2631
175.05999755859375,175.22000122070312,174.92930603027344,175.22000122070312,4976
175.23080444335938,175.23080444335938,174.9199981689453,174.9499969482422,2229
174.6999969482422,174.74000549316406,174.57000732421875,174.57000732421875,3134
174.50999450683594,174.6699981689453,174.5,174.6300048828125,3921
174.97000122070312,175.0500030517578,174.6999969482422,175.0500030517578,4308
174.50999450683594,174.50999450683594,174.5,174.5,4725
174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,1071
174.72999572753906,174.72999572753906,174.66000366210938,174.66000366210938,1081
174.63999938964844,174.69000244140625,174.33999633789062,174.39500427246094,8275
174.33999633789062,174.7100067138672,174.33999633789062,174.61000061035156,7235
174.52999877929688,174.58799743652344,174.47000122070312,174.52499389648438,3352
174.5399932861328,174.6199951171875,174.5,174.5,2960
174.625,174.6999969482422,174.44000244140625,174.44000244140625,5172
174.55999755859375,175.1699981689453,174.55999755859375,175.1699981689453,8433
175.05999755859375,175.3300018310547,175.05999755859375,175.11000061035156,11246
175.14999389648438,175.17999267578125,175.07000732421875,175.07000732421875,2039
175.0500030517578,175.4250030517578,175.0500030517578,175.32000732421875,8030
175.42999267578125,175.6199951171875,175.42999267578125,175.5500030517578,4644
175.52000427246094,175.86000061035156,175.52000427246094,175.86000061035156,6453
175.85499572753906,175.9600067138672,175.6699981689453,175.91000366210938,12937
175.89999389648438,175.91000366210938,175.74000549316406,175.86000061035156,6003
175.85000610351562,176.0500030517578,175.72999572753906,175.92999267578125,15288
175.99000549316406,176.00999450683594,175.61000061035156,175.61000061035156,5172
175.64999389648438,175.85000610351562,175.50999450683594,175.85000610351562,5855
175.8300018310547,175.8300018310547,175.6699981689453,175.6699981689453,3387
175.60000610351562,175.60000610351562,175.50999450683594,175.52999877929688,1449
175.6199951171875,175.72000122070312,175.52999877929688,175.52999877929688,2730
175.5,175.52000427246094,175.49530029296875,175.52000427246094,1813
175.69000244140625,175.69500732421875,175.67999267578125,175.69000244140625,818
175.66000366210938,175.6746063232422,175.38999938964844,175.38999938964844,3239
175.47000122070312,175.5,175.41000366210938,175.5,1640
175.49000549316406,175.66000366210938,175.47999572753906,175.63999938964844,7235
175.6699981689453,175.6699981689453,175.60000610351562,175.63999938964844,2115
175.60000610351562,175.72999572753906,175.4600067138672,175.61000061035156,11331
175.64999389648438,175.75,175.57000732421875,175.60000610351562,3767
175.6300048828125,175.8699951171875,175.5749969482422,175.85000610351562,2815
175.91000366210938,176.0449981689453,175.91000366210938,176.0449981689453,5276
176.0449981689453,176.3000030517578,176.0449981689453,176.3000030517578,2900
176.1300048828125,176.27000427246094,176.1300048828125,176.27000427246094,2258
176.2050018310547,176.27000427246094,175.9199981689453,175.9600067138672,5293
175.80999755859375,175.80999755859375,175.69000244140625,175.69000244140625,1624
175.75,175.77000427246094,175.5800018310547,175.5800018310547,3240
175.55999755859375,175.7100067138672,175.50999450683594,175.7100067138672,2509
175.75,176.10000610351562,175.75,176.0800018310547,4374
176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,1701
176.0800018310547,176.1199951171875,176.02999877929688,176.0749969482422,3251
176.05999755859375,176.22000122070312,176.02000427246094,176.22000122070312,2927
176.22999572753906,176.47999572753906,176.1750030517578,176.47999572753906,4809
176.33999633789062,176.4600067138672,176.2050018310547,176.22999572753906,7891
