Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-01-21 08:25:00-05:00,132.0,132.0,132.0,132.0,0
2022-01-21 08:30:00-05:00,132.84,132.84,132.84,132.84,0
2022-01-21 09:00:00-05:00,132.44,132.44,132.44,132.44,0
2022-01-21 09:30:00-05:00,132.97999572753906,135.9199981689453,132.97999572753906,133.74000549316406,28416
2022-01-21 09:35:00-05:00,134.1699981689453,135.97000122070312,134.1699981689453,135.0,2671
2022-01-21 09:40:00-05:00,134.38999938964844,134.97000122070312,132.2100067138672,132.2100067138672,5077
2022-01-21 09:45:00-05:00,132.19000244140625,134.5500030517578,131.72999572753906,133.46710205078125,11031
2022-01-21 09:50:00-05:00,133.75,134.39999389648438,132.5186004638672,133.4600067138672,6539
2022-01-21 09:55:00-05:00,133.4499969482422,133.4499969482422,130.6300048828125,131.8699951171875,21461
2022-01-21 10:00:00-05:00,131.0,131.27000427246094,130.36000061035156,131.27000427246094,9513
2022-01-21 10:05:00-05:00,131.5399932861328,131.6999969482422,129.4499969482422,129.9199981689453,13302
2022-01-21 10:10:00-05:00,130.42999267578125,130.47500610351562,129.25,129.25,3768
2022-01-21 10:15:00-05:00,129.1699981689453,130.22999572753906,129.1699981689453,129.5,7891
2022-01-21 10:20:00-05:00,129.2899932861328,130.17999267578125,128.5,130.17999267578125,9786
2022-01-21 10:25:00-05:00,130.08999633789062,130.6300048828125,130.08999633789062,130.6300048828125,4783
2022-01-21 10:30:00-05:00,130.52000427246094,132.07000732421875,130.52000427246094,132.07000732421875,14770
2022-01-21 10:35:00-05:00,132.19000244140625,132.19000244140625,131.0399932861328,132.00999450683594,12581
2022-01-21 10:40:00-05:00,131.47999572753906,131.66000366210938,130.11000061035156,131.1999969482422,6444
2022-01-21 10:45:00-05:00,131.3800048828125,131.44000244140625,130.52999877929688,131.3699951171875,7447
2022-01-21 10:50:00-05:00,131.1999969482422,132.2100067138672,131.13999938964844,131.42999267578125,8300
2022-01-21 10:55:00-05:00,131.86500549316406,131.97999572753906,131.38499450683594,131.64999389648438,5063
2022-01-21 11:00:00-05:00,131.5500030517578,131.8000030517578,130.99000549316406,130.99000549316406,5372
2022-01-21 11:05:00-05:00,131.25999450683594,131.5500030517578,131.08999633789062,131.3800048828125,9964
2022-01-21 11:10:00-05:00,131.50999450683594,131.9499969482422,131.3300018310547,131.81500244140625,4889
2022-01-21 11:15:00-05:00,131.76499938964844,132.4600067138672,131.7449951171875,132.1300048828125,6252
2022-01-21 11:20:00-05:00,132.09500122070312,132.5635986328125,131.83999633789062,132.3699951171875,11221
2022-01-21 11:25:00-05:00,132.1999969482422,132.8000030517578,132.11000061035156,132.39999389648438,6558
2022-01-21 11:30:00-05:00,132.6199951171875,132.94000244140625,131.9499969482422,132.42999267578125,8826
2022-01-21 11:35:00-05:00,132.49000549316406,132.49000549316406,130.38999938964844,130.63999938964844,2966
2022-01-21 11:40:00-05:00,130.63999938964844,131.11000061035156,130.63999938964844,131.09500122070312,12847
2022-01-21 11:45:00-05:00,130.8300018310547,131.10000610351562,130.0,130.33999633789062,7563
2022-01-21 11:50:00-05:00,130.3699951171875,130.38999938964844,129.91000366210938,129.91000366210938,3300
2022-01-21 11:55:00-05:00,129.72000122070312,130.56480407714844,129.72000122070312,130.19000244140625,28508
2022-01-21 12:00:00-05:00,130.44000244140625,131.67999267578125,130.44000244140625,131.67999267578125,4766
2022-01-21 12:05:00-05:00,131.8699951171875,132.0,131.41000366210938,131.41000366210938,3382
2022-01-21 12:10:00-05:00,131.47000122070312,131.47000122070312,130.72999572753906,131.1199951171875,4520
2022-01-21 12:15:00-05:00,130.9199981689453,131.0800018310547,130.19000244140625,130.19000244140625,4728
2022-01-21 12:20:00-05:00,130.02000427246094,130.44000244140625,130.0,130.44000244140625,3250
2022-01-21 12:25:00-05:00,130.8000030517578,131.0,130.4499969482422,130.8249969482422,15445
2022-01-21 12:30:00-05:00,130.8000030517578,131.1999969482422,130.6699981689453,130.86000061035156,3999
2022-01-21 12:35:00-05:00,131.25,131.25,130.21009826660156,130.5449981689453,5166
2022-01-21 12:40:00-05:00,130.65499877929688,130.7899932861328,130.4600067138672,130.64999389648438,1592
2022-01-21 12:45:00-05:00,130.75,131.07000732421875,130.4600067138672,130.4600067138672,4441
2022-01-21 12:50:00-05:00,130.6719970703125,130.6719970703125,130.41000366210938,130.5500030517578,2027
2022-01-21 12:55:00-05:00,130.72999572753906,131.00999450683594,130.50999450683594,130.94500732421875,5467
2022-01-21 13:00:00-05:00,130.66000366210938,130.77000427246094,130.52000427246094,130.77000427246094,1103
2022-01-21 13:05:00-05:00,130.49000549316406,130.74000549316406,130.4600067138672,130.5749969482422,4704
2022-01-21 13:10:00-05:00,130.60000610351562,130.97999572753906,130.55999755859375,130.55999755859375,2961
2022-01-21 13:15:00-05:00,130.5399932861328,130.5399932861328,129.9499969482422,129.97000122070312,5250
2022-01-21 13:20:00-05:00,129.7100067138672,130.02000427246094,129.53500366210938,129.53500366210938,3515
2022-01-21 13:25:00-05:00,129.38999938964844,129.69000244140625,129.3699951171875,129.3699951171875,2486
2022-01-21 13:30:00-05:00,129.3699951171875,130.39999389648438,129.36500549316406,130.22500610351562,11089
2022-01-21 13:35:00-05:00,130.41000366210938,131.08999633789062,130.30250549316406,131.0399932861328,4262
2022-01-21 13:40:00-05:00,130.88999938964844,131.8000030517578,130.88999938964844,131.69000244140625,12057
2022-01-21 13:45:00-05:00,131.7449951171875,131.99000549316406,131.33999633789062,131.60000610351562,14425
2022-01-21 13:50:00-05:00,131.9600067138672,132.74000549316406,131.8699951171875,132.5399932861328,8278
2022-01-21 13:55:00-05:00,132.48500061035156,133.0500030517578,132.42999267578125,132.43499755859375,6738
2022-01-21 14:00:00-05:00,132.42999267578125,132.67999267578125,132.11000061035156,132.47500610351562,6938
2022-01-21 14:05:00-05:00,132.50999450683594,132.7899932861328,132.11000061035156,132.52999877929688,6442
2022-01-21 14:10:00-05:00,132.30999755859375,132.5399932861328,132.22999572753906,132.52000427246094,4894
2022-01-21 14:15:00-05:00,132.99569702148438,132.99569702148438,132.3000030517578,132.44000244140625,2681
2022-01-21 14:20:00-05:00,132.17999267578125,132.2100067138672,131.69000244140625,131.9600067138672,5437
2022-01-21 14:25:00-05:00,131.8300018310547,131.8300018310547,131.07000732421875,131.2100067138672,8964
2022-01-21 14:30:00-05:00,131.08999633789062,131.39999389648438,130.9499969482422,131.27999877929688,9222
2022-01-21 14:35:00-05:00,131.1199951171875,131.52999877929688,130.69000244140625,131.52999877929688,8193
2022-01-21 14:40:00-05:00,131.56500244140625,131.56500244140625,131.21499633789062,131.42999267578125,4099
2022-01-21 14:45:00-05:00,131.52999877929688,131.52999877929688,131.32000732421875,131.47000122070312,2984
2022-01-21 14:50:00-05:00,131.47000122070312,131.4949951171875,130.9600067138672,130.9600067138672,4788
2022-01-21 14:55:00-05:00,130.90089416503906,131.0399932861328,129.82000732421875,129.82000732421875,7421
2022-01-21 15:00:00-05:00,129.63999938964844,130.10499572753906,129.32000732421875,129.32000732421875,23351
2022-01-21 15:05:00-05:00,129.22999572753906,129.3699951171875,128.75999450683594,129.19500732421875,15794
2022-01-21 15:10:00-05:00,129.07000732421875,129.3300018310547,128.75999450683594,129.125,12080
2022-01-21 15:15:00-05:00,129.1300048828125,129.77999877929688,129.00999450683594,129.53500366210938,8151
2022-01-21 15:20:00-05:00,129.4499969482422,129.64999389648438,129.1300048828125,129.4949951171875,14597
2022-01-21 15:25:00-05:00,129.5500030517578,129.66839599609375,129.07000732421875,129.13999938964844,10643
2022-01-21 15:30:00-05:00,129.1999969482422,130.02499389648438,129.19000244140625,129.77000427246094,13701
2022-01-21 15:35:00-05:00,129.77499389648438,130.00999450683594,129.6699981689453,130.00999450683594,8757
2022-01-21 15:40:00-05:00,130.14999389648438,130.47999572753906,130.07000732421875,130.0800018310547,10860
2022-01-21 15:45:00-05:00,130.0399932861328,130.14999389648438,129.77000427246094,130.0800018310547,16044
2022-01-21 15:50:00-05:00,129.94000244140625,130.24000549316406,128.8699951171875,128.8800048828125,28345
2022-01-21 15:55:00-05:00,129.0500030517578,129.3000030517578,128.4600067138672,128.4600067138672,52306
2022-01-21 16:00:00-05:00,128.58,128.58,128.58,128.58,0
2022-01-21 16:05:00-05:00,128.28,128.58,128.0,128.58,0
2022-01-21 16:15:00-05:00,128.58,128.58,128.58,128.58,0
2022-01-21 16:35:00-05:00,128.58,128.58,128.58,128.58,0
2022-01-21 16:40:00-05:00,128.6,128.6,128.58,128.58,0
2022-01-21 16:45:00-05:00,128.58,128.58,127.455,127.455,0
2022-01-21 16:55:00-05:00,129.0,129.0,128.93,129.0,0
2022-01-21 17:00:00-05:00,129.5,129.5,129.5,129.5,0
2022-01-21 17:05:00-05:00,129.5,131.15,129.5,131.15,0
2022-01-21 17:10:00-05:00,127.6,127.6,127.6,127.6,0
2022-01-21 17:20:00-05:00,131.99,131.99,131.99,131.99,0
2022-01-21 17:25:00-05:00,128.0,128.8,128.0,128.8,0
2022-01-21 17:40:00-05:00,132.3,132.3,132.3,132.3,0
2022-01-21 17:45:00-05:00,128.8,128.8,128.8,128.8,0
2022-01-21 17:55:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-21 18:15:00-05:00,128.8,128.8,128.5,128.5,0
2022-01-21 18:40:00-05:00,129.5,129.85,128.58,128.58,0
2022-01-25 15:00:00-05:00,128.44000244140625,128.44000244140625,127.87999725341797,127.92500305175781,548277
2022-01-25 15:05:00-05:00,127.93000030517578,127.95999908447266,127.20999908447266,127.20999908447266,6114
2022-01-25 15:10:00-05:00,127.11499786376953,127.11499786376953,126.83999633789062,126.83999633789062,4481
2022-01-25 15:15:00-05:00,126.8499984741211,127.66500091552734,126.8499984741211,127.5999984741211,7198
2022-01-25 15:20:00-05:00,127.36000061035156,127.41000366210938,126.63999938964844,126.63999938964844,7171
2022-01-25 15:25:00-05:00,126.62999725341797,126.62999725341797,125.69000244140625,125.88999938964844,5789
