Open,High,Low,Close,Volume
31.0,31.5,28.0,28.510000228881836,13395500
29.739999771118164,29.899999618530273,27.8799991607666,28.600000381469727,1773000
28.610000610351562,30.389999389648438,27.75,29.989999771118164,1085400
29.899999618530273,31.292999267578125,29.599000930786133,30.690000534057617,788900
31.489999771118164,35.630001068115234,31.040000915527344,32.97999954223633,2939200
33.310001373291016,33.95000076293945,32.04999923706055,32.709999084472656,1057100
32.7400016784668,34.20000076293945,32.27299880981445,32.880001068115234,541000
33.25,33.7400016784668,31.219999313354492,33.099998474121094,995900
32.790000915527344,33.72999954223633,32.606998443603516,33.0,380700
33.02000045776367,33.5,33.012001037597656,33.20000076293945,251100
33.2599983215332,33.4900016784668,32.810001373291016,33.029998779296875,191800
32.91999816894531,33.0,31.600000381469727,32.25,332300
32.15999984741211,32.689998626708984,32.15999984741211,32.68000030517578,76100
32.72999954223633,33.0,32.000999450683594,32.720001220703125,266300
33.0,33.25,32.31999969482422,33.130001068115234,177900
33.119998931884766,34.310001373291016,32.5099983215332,33.810001373291016,251300
33.849998474121094,35.560001373291016,33.5,35.380001068115234,556900
35.41999816894531,36.09000015258789,32.709999084472656,34.810001373291016,869300
34.779998779296875,36.599998474121094,34.4900016784668,35.45000076293945,401200
35.9900016784668,36.04999923706055,35.11000061035156,35.869998931884766,176000
36.11000061035156,38.45000076293945,35.720001220703125,37.650001525878906,442300
37.70000076293945,39.560001373291016,37.11000061035156,39.25,404000
39.25,39.439998626708984,36.08599853515625,36.849998474121094,745600
36.900001525878906,39.20000076293945,36.900001525878906,38.349998474121094,429900
38.470001220703125,39.0,37.9900016784668,38.15999984741211,234000
38.29999923706055,39.0,38.130001068115234,38.9900016784668,157200
39.099998474121094,39.2400016784668,38.40999984741211,39.06999969482422,272000
38.95000076293945,39.0099983215332,38.310001373291016,38.540000915527344,274800
38.68000030517578,39.099998474121094,38.29999923706055,38.939998626708984,220800
38.97999954223633,39.150001525878906,38.0,38.93000030517578,641200
38.79999923706055,39.099998474121094,37.150001525878906,38.75,329600
37.810001373291016,38.560001373291016,36.5099983215332,38.439998626708984,614000
38.400001525878906,38.5,36.74100112915039,37.20000076293945,428600
37.09000015258789,38.0,36.64099884033203,37.599998474121094,134500
37.81999969482422,38.25,37.36000061035156,37.81999969482422,134800
37.90999984741211,38.08000183105469,37.060001373291016,37.84000015258789,296600
37.970001220703125,38.0,37.16999816894531,37.540000915527344,236000
37.380001068115234,38.0,36.5099983215332,37.599998474121094,535100
41.099998474121094,42.310001373291016,38.52000045776367,39.5,3592900
40.0,43.81999969482422,40.0,43.7599983215332,1243100
44.58000183105469,47.29999923706055,44.58000183105469,46.63999938964844,1134000
47.369998931884766,47.57500076293945,43.0,43.33000183105469,916000
43.380001068115234,43.68199920654297,41.93000030517578,42.959999084472656,517200
43.279998779296875,43.959999084472656,41.75,41.779998779296875,319900
41.66999816894531,43.810001373291016,41.650001525878906,43.560001373291016,329200
43.20000076293945,43.560001373291016,41.7400016784668,41.75,233800
42.279998779296875,43.290000915527344,42.09000015258789,42.79999923706055,190400
43.0,46.7400016784668,42.599998474121094,44.0099983215332,703600
44.11000061035156,45.79999923706055,42.529998779296875,42.56999969482422,432900
42.869998931884766,43.400001525878906,40.5,41.81999969482422,575500
41.83000183105469,42.150001525878906,40.040000915527344,40.45000076293945,393500
40.36000061035156,41.150001525878906,39.58000183105469,40.29999923706055,491700
40.34000015258789,40.702999114990234,39.310001373291016,40.060001373291016,372100
40.220001220703125,40.52000045776367,39.599998474121094,40.08000183105469,304800
40.099998474121094,40.76300048828125,39.470001220703125,39.7400016784668,400100
39.849998474121094,39.95000076293945,36.564998626708984,37.029998779296875,834900
36.709999084472656,36.93000030517578,34.209999084472656,35.209999084472656,888200
35.209999084472656,36.939998626708984,34.93899917602539,36.650001525878906,596100
36.81999969482422,37.689998626708984,36.189998626708984,36.849998474121094,420500
36.88999938964844,37.77000045776367,36.60100173950195,36.959999084472656,373700
36.900001525878906,38.61000061035156,36.869998931884766,37.150001525878906,598900
37.16999816894531,38.209999084472656,36.5,36.72999954223633,259600
37.0,37.58000183105469,36.31999969482422,36.869998931884766,409500
36.060001373291016,37.560001373291016,36.04999923706055,37.41999816894531,631700
37.66999816894531,38.70000076293945,37.529998779296875,38.08000183105469,2388700
38.09000015258789,39.33000183105469,37.75,38.91999816894531,434100
39.0,39.5099983215332,37.34000015258789,37.790000915527344,328800
37.77000045776367,39.25,35.11000061035156,35.90999984741211,493000
35.959999084472656,36.31999969482422,34.529998779296875,35.709999084472656,361000
35.7599983215332,36.2400016784668,33.83000183105469,34.36000061035156,647400
34.209999084472656,34.9900016784668,33.959999084472656,34.68000030517578,676800
34.52000045776367,34.63999938964844,32.91999816894531,33.689998626708984,1087300
30.549999237060547,33.18000030517578,30.5,33.0099983215332,1474600
34.0,35.29999923706055,31.6200008392334,33.90999984741211,2264800
34.5099983215332,34.75,33.060001373291016,34.0,6780900
34.27000045776367,34.349998474121094,32.88999938964844,33.54999923706055,1129400
33.279998779296875,33.650001525878906,32.15999984741211,32.79999923706055,1623200
33.02000045776367,33.66999816894531,32.720001220703125,32.849998474121094,1187100
32.970001220703125,33.40999984741211,31.90999984741211,32.29999923706055,1227100
32.0099983215332,32.880001068115234,31.75,32.790000915527344,760000
32.79999923706055,33.83000183105469,32.560001373291016,33.560001373291016,541800
33.45000076293945,33.880001068115234,33.17499923706055,33.66999816894531,1160500
33.400001525878906,34.06999969482422,33.35499954223633,33.5099983215332,574800
33.5,33.880001068115234,33.27000045776367,33.47999954223633,718300
33.45000076293945,33.66999816894531,33.0,33.06999969482422,1267500
33.06999969482422,33.45000076293945,32.5,32.75,355000
32.880001068115234,32.880001068115234,30.760000228881836,31.760000228881836,1270900
32.0,32.0,30.59000015258789,30.940000534057617,1085700
30.90999984741211,31.575000762939453,30.3799991607666,31.149999618530273,784700
31.270000457763672,32.43000030517578,30.889999389648438,31.510000228881836,704400
31.56999969482422,32.0,30.770000457763672,30.899999618530273,421700
30.81999969482422,31.549999237060547,30.760000228881836,31.3799991607666,518900
31.450000762939453,32.060001373291016,31.239999771118164,31.979999542236328,419100
31.979999542236328,32.5,31.46500015258789,31.899999618530273,404400
31.809999465942383,32.970001220703125,31.43000030517578,32.220001220703125,1317100
32.349998474121094,32.525001525878906,31.559999465942383,31.770000457763672,339500
31.670000076293945,32.4900016784668,31.459999084472656,31.780000686645508,386800
31.760000228881836,32.029998779296875,30.770000457763672,31.18000030517578,872500
31.229999542236328,31.329999923706055,30.611000061035156,30.8700008392334,780000
30.649999618530273,31.65999984741211,30.0,31.110000610351562,774500
31.280000686645508,32.0,30.31999969482422,31.0,1364300
33.0099983215332,34.38999938964844,31.889999389648438,32.599998474121094,2881700
32.4900016784668,33.5,31.360000610351562,31.579999923706055,822000
31.65999984741211,31.989999771118164,30.6200008392334,31.84000015258789,652900
31.860000610351562,32.209999084472656,30.6299991607666,31.559999465942383,773400
31.6299991607666,31.809999465942383,30.253999710083008,30.600000381469727,673900
30.389999389648438,30.920000076293945,30.023000717163086,30.65999984741211,422500
30.5,31.06999969482422,30.040000915527344,31.0,626300
30.90999984741211,31.200000762939453,30.40999984741211,30.850000381469727,531400
30.93000030517578,31.850000381469727,30.690000534057617,31.68000030517578,533200
31.649999618530273,31.809999465942383,30.940000534057617,31.770000457763672,648100
31.829999923706055,32.81999969482422,31.709999084472656,32.720001220703125,588200
32.720001220703125,33.27000045776367,32.400001525878906,32.779998779296875,309000
32.810001373291016,33.72999954223633,32.63999938964844,33.130001068115234,217400
33.040000915527344,33.040000915527344,32.15999984741211,32.75,341800
32.47999954223633,33.38999938964844,32.25,33.290000915527344,413000
33.52000045776367,33.810001373291016,32.33000183105469,32.5,511500
32.54999923706055,32.779998779296875,31.299999237060547,31.479999542236328,398800
31.40999984741211,32.68000030517578,31.40999984741211,32.45000076293945,824300
32.84000015258789,32.9900016784668,32.189998626708984,32.290000915527344,663400
32.290000915527344,32.41999816894531,30.829999923706055,31.780000686645508,372600
31.75,32.15999984741211,31.34000015258789,31.940000534057617,473300
31.969999313354492,32.09000015258789,30.469999313354492,30.469999313354492,785900
30.479999542236328,31.25,30.040000915527344,30.920000076293945,596800
30.8700008392334,31.639999389648438,30.65999984741211,31.309999465942383,462500
31.469999313354492,31.780000686645508,31.139999389648438,31.209999084472656,820800
31.280000686645508,31.632999420166016,31.040000915527344,31.3700008392334,472000
