,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,71.08999633789062,71.30000305175781,70.96749877929688,71.11499786376953,40223
2022-01-28 13:30:00-05:00,71.40499877929688,71.55999755859375,70.8499984741211,71.05000305175781,19895
2022-01-28 14:30:00-05:00,70.91999816894531,72.81999969482422,70.91999816894531,72.4800033569336,58855
2022-01-28 15:30:00-05:00,72.37999725341797,73.2699966430664,72.30000305175781,73.26000213623047,101398
2022-01-28 16:00:00-05:00,73.19,73.19,73.179,73.179,0
2022-01-31 07:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-01-31 09:30:00-05:00,73.16000366210938,74.0,72.58999633789062,73.33999633789062,32905
2022-01-31 10:30:00-05:00,73.27999877929688,73.69999694824219,73.25,73.33999633789062,52778
2022-01-31 11:30:00-05:00,73.38999938964844,73.75,73.33999633789062,73.6500015258789,19687
2022-01-31 12:30:00-05:00,73.68499755859375,73.83999633789062,73.54000091552734,73.75,21655
2022-01-31 13:30:00-05:00,73.73999786376953,74.26000213623047,73.70999908447266,74.26000213623047,30856
2022-01-31 14:30:00-05:00,74.31999969482422,74.4000015258789,73.93000030517578,74.05999755859375,35105
2022-01-31 15:30:00-05:00,74.05000305175781,74.77999877929688,74.05000305175781,74.75,106600
2022-01-31 16:00:00-05:00,74.76,74.77,74.76,74.77,0
2022-02-01 04:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-01 09:30:00-05:00,74.51000213623047,74.95999908447266,73.94999694824219,74.04000091552734,42131
2022-02-01 10:30:00-05:00,74.05000305175781,74.43499755859375,74.01000213623047,74.16000366210938,43860
2022-02-01 11:30:00-05:00,74.13999938964844,74.23999786376953,73.48999786376953,73.68499755859375,25446
2022-02-01 12:30:00-05:00,73.5999984741211,73.75,73.36000061035156,73.73999786376953,22006
2022-02-01 13:30:00-05:00,73.77429962158203,73.79000091552734,73.44000244140625,73.52999877929688,39365
2022-02-01 14:30:00-05:00,73.56999969482422,73.74500274658203,73.22000122070312,73.66000366210938,47183
2022-02-01 15:30:00-05:00,73.66999816894531,73.80000305175781,73.37999725341797,73.55999755859375,101817
2022-02-01 16:00:00-05:00,73.61,73.61,73.609,73.61,0
2022-02-01 17:00:00-05:00,73.61,73.61,73.61,73.61,0
2022-02-02 04:00:00-05:00,73.62,73.62,73.0,73.0,0
2022-02-02 09:30:00-05:00,73.69999694824219,74.74299621582031,73.69999694824219,74.12000274658203,50723
2022-02-02 10:30:00-05:00,74.06999969482422,74.63999938964844,74.04000091552734,74.63999938964844,24270
2022-02-02 11:30:00-05:00,74.52999877929688,74.66500091552734,74.2750015258789,74.48999786376953,22268
2022-02-02 12:30:00-05:00,74.4000015258789,74.75900268554688,74.4000015258789,74.44999694824219,22815
2022-02-02 13:30:00-05:00,74.55000305175781,75.0,74.54000091552734,74.77899932861328,20359
2022-02-02 14:30:00-05:00,74.80999755859375,75.04000091552734,74.54000091552734,74.63999938964844,28054
2022-02-02 15:30:00-05:00,74.69599914550781,74.70999908447266,74.38999938964844,74.51000213623047,59000
2022-02-02 16:00:00-05:00,74.56,74.56,74.28,74.56,0
2022-02-02 17:00:00-05:00,74.56,74.56,74.56,74.56,0
2022-02-03 07:00:00-05:00,74.56,74.56,74.52,74.52,0
2022-02-03 08:00:00-05:00,74.02,74.02,74.0,74.0,0
2022-02-03 09:30:00-05:00,73.66000366210938,74.0999984741211,73.36000061035156,74.0999984741211,42304
2022-02-03 10:30:00-05:00,74.16999816894531,74.45999908447266,74.12999725341797,74.20500183105469,25087
2022-02-03 11:30:00-05:00,74.23999786376953,74.25,73.58999633789062,73.6050033569336,25737
2022-02-03 12:30:00-05:00,73.67500305175781,74.08000183105469,73.56999969482422,73.98999786376953,17593
2022-02-03 13:30:00-05:00,74.03500366210938,74.03500366210938,73.83999633789062,73.8550033569336,21900
2022-02-03 14:30:00-05:00,73.79000091552734,73.81919860839844,73.58000183105469,73.75,50962
2022-02-03 15:30:00-05:00,73.69999694824219,73.80500030517578,73.3499984741211,73.47000122070312,84311
2022-02-03 16:00:00-05:00,73.47,73.47,73.47,73.47,51900
2022-02-04 14:30:00-05:00,72.76000213623047,73.0,72.69000244140625,72.83999633789062,27181
2022-02-04 15:30:00-05:00,72.87000274658203,73.0,72.36000061035156,72.44999694824219,87760
2022-02-04 16:00:00-05:00,72.46,72.46,72.46,72.46,0
2022-02-07 16:00:00-05:00,71.88,71.88,71.88,71.88,0
2022-02-08 09:30:00-05:00,72.12999725341797,72.37000274658203,71.87999725341797,71.9000015258789,30744
2022-02-08 10:30:00-05:00,71.9000015258789,72.38999938964844,71.9000015258789,72.25,46396
2022-02-08 11:30:00-05:00,72.22000122070312,72.3499984741211,71.94999694824219,71.94999694824219,19620
2022-02-08 12:30:00-05:00,71.97000122070312,72.08000183105469,71.37000274658203,71.41000366210938,23190
2022-02-08 13:30:00-05:00,71.44999694824219,71.93000030517578,71.44999694824219,71.66000366210938,21855
2022-02-08 14:30:00-05:00,71.52999877929688,71.91999816894531,71.37999725341797,71.86000061035156,27524
2022-02-08 15:30:00-05:00,71.86000061035156,71.94000244140625,71.41000366210938,71.55000305175781,59716
2022-02-08 16:00:00-05:00,71.54,71.54,71.54,71.54,0
2022-02-08 18:00:00-05:00,71.2,71.2,71.0,71.0,0
2022-02-09 09:30:00-05:00,72.38999938964844,72.83999633789062,72.19000244140625,72.75,15186
2022-02-09 10:30:00-05:00,72.69999694824219,72.88999938964844,72.38999938964844,72.5199966430664,28899
2022-02-09 11:30:00-05:00,72.58499908447266,72.87000274658203,72.44999694824219,72.75499725341797,36188
2022-02-09 12:30:00-05:00,72.72000122070312,72.94999694824219,72.62999725341797,72.81999969482422,17760
2022-02-09 13:30:00-05:00,72.86000061035156,72.93000030517578,72.5696029663086,72.9000015258789,19797
2022-02-09 14:30:00-05:00,72.91999816894531,73.3499984741211,72.8499984741211,73.3499984741211,26611
2022-02-09 15:30:00-05:00,73.3499984741211,73.37000274658203,73.08999633789062,73.16000366210938,66099
2022-02-09 16:00:00-05:00,73.26,73.26,73.26,73.26,0
2022-02-10 09:30:00-05:00,71.37000274658203,72.87999725341797,70.61000061035156,72.1875,73493
2022-02-10 10:30:00-05:00,72.2699966430664,72.73999786376953,72.04499816894531,72.18499755859375,38759
2022-02-10 11:30:00-05:00,72.13999938964844,72.7699966430664,72.11750030517578,72.5,31034
2022-02-10 12:30:00-05:00,72.66000366210938,72.66500091552734,71.58000183105469,71.7300033569336,31712
2022-02-10 13:30:00-05:00,71.66000366210938,71.80500030517578,71.01499938964844,71.12999725341797,26615
2022-02-10 14:30:00-05:00,71.11000061035156,71.25,70.7300033569336,70.94000244140625,30750
2022-02-10 15:30:00-05:00,70.91000366210938,71.05999755859375,70.41000366210938,70.95999908447266,73458
2022-02-10 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-11 09:30:00-05:00,71.13999938964844,71.66999816894531,70.5780029296875,70.72000122070312,35977
2022-02-11 10:30:00-05:00,70.80999755859375,70.81999969482422,70.23999786376953,70.37999725341797,27201
2022-02-11 11:30:00-05:00,70.43000030517578,70.72000122070312,70.20099639892578,70.69999694824219,25687
2022-02-11 12:30:00-05:00,70.66999816894531,70.73999786376953,70.55999755859375,70.5999984741211,79118
2022-02-11 13:30:00-05:00,70.61000061035156,70.66999816894531,69.95999908447266,70.36000061035156,69388
2022-02-11 14:30:00-05:00,70.44999694824219,70.69999694824219,70.19000244140625,70.41999816894531,48794
2022-02-11 15:30:00-05:00,70.41000366210938,70.66000366210938,70.09500122070312,70.31999969482422,76015
2022-02-11 16:00:00-05:00,70.31,70.31,70.31,70.31,0
2022-02-14 09:30:00-05:00,70.61000061035156,71.05000305175781,69.6500015258789,69.72000122070312,26261
2022-02-14 10:30:00-05:00,69.72000122070312,69.73999786376953,69.18000030517578,69.5199966430664,29189
2022-02-14 11:30:00-05:00,69.52999877929688,70.12999725341797,69.4800033569336,70.12999725341797,32063
2022-02-14 12:30:00-05:00,70.0999984741211,70.0999984741211,69.87000274658203,70.0,25953
2022-02-14 13:30:00-05:00,69.94999694824219,69.9800033569336,69.30999755859375,69.72000122070312,42926
2022-02-14 14:30:00-05:00,69.69999694824219,70.20999908447266,69.55999755859375,70.12000274658203,33682
2022-02-14 15:30:00-05:00,70.12000274658203,70.33000183105469,69.58000183105469,69.63999938964844,126110
2022-02-14 16:00:00-05:00,69.68,69.68,69.64,69.64,52406
2022-02-15 16:00:00-05:00,69.85,69.85,69.85,69.85,0
2022-02-15 17:00:00-05:00,69.85,69.85,69.85,69.85,0
2022-02-16 09:30:00-05:00,69.5999984741211,70.12000274658203,68.73999786376953,68.75,19186
2022-02-16 10:30:00-05:00,68.78500366210938,68.78500366210938,68.4800033569336,68.6500015258789,17838
2022-02-16 11:30:00-05:00,68.69000244140625,68.79000091552734,68.54000091552734,68.7699966430664,19007
2022-02-16 12:30:00-05:00,68.76000213623047,68.86000061035156,68.61000061035156,68.71499633789062,19839
2022-02-16 13:30:00-05:00,68.76000213623047,69.20999908447266,68.19000244140625,69.0999984741211,49867
2022-02-16 14:30:00-05:00,69.19000244140625,69.4749984741211,69.01499938964844,69.31500244140625,22273
2022-02-16 15:30:00-05:00,69.33000183105469,69.48999786376953,69.13999938964844,69.29000091552734,52109
2022-02-16 16:00:00-05:00,69.29,69.29,69.29,69.29,0
2022-02-17 09:30:00-05:00,68.95999908447266,69.22000122070312,68.5,68.72000122070312,24255
2022-02-17 16:00:00-05:00,68.6,68.6,68.6,68.6,0
2022-02-18 09:30:00-05:00,68.63999938964844,69.30000305175781,68.5999984741211,69.12999725341797,29900
2022-02-18 10:30:00-05:00,69.0999984741211,69.41999816894531,68.73999786376953,68.95999908447266,18153
2022-02-18 11:30:00-05:00,68.98999786376953,69.0199966430664,68.70999908447266,68.87000274658203,17325
2022-02-18 12:30:00-05:00,68.79000091552734,68.86000061035156,68.4800033569336,68.70999908447266,15207
2022-02-18 13:30:00-05:00,68.63999938964844,69.00499725341797,68.56999969482422,69.00499725341797,15685
2022-02-18 14:30:00-05:00,69.0199966430664,69.06500244140625,68.62999725341797,68.62999725341797,26848
2022-02-18 15:30:00-05:00,68.55000305175781,68.72000122070312,68.30999755859375,68.30999755859375,50643
2022-02-18 16:00:00-05:00,68.34,68.34,68.33,68.33,0
