Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,17.57,17.57,17.57,17.57,0
2022-02-14 09:30:00-05:00,17.420000076293945,17.873300552368164,17.420000076293945,17.873300552368164,1816
2022-02-14 09:33:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,144
2022-02-14 09:34:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,145
2022-02-14 09:35:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,120
2022-02-14 09:37:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1907
2022-02-14 09:38:00-05:00,17.63010025024414,17.934999465942383,17.63010025024414,17.93000030517578,3018
2022-02-14 09:39:00-05:00,17.639999389648438,17.8700008392334,17.579999923706055,17.579999923706055,2149
2022-02-14 09:40:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,272
2022-02-14 09:43:00-05:00,17.760000228881836,17.780000686645508,17.579999923706055,17.579999923706055,1991
2022-02-14 09:49:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,158
2022-02-14 09:50:00-05:00,17.8799991607666,17.940000534057617,17.860000610351562,17.885000228881836,673
2022-02-14 09:51:00-05:00,17.8799991607666,17.8799991607666,17.639999389648438,17.799999237060547,19938
2022-02-14 09:52:00-05:00,17.799999237060547,18.020000457763672,17.7549991607666,17.954999923706055,7456
2022-02-14 09:53:00-05:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,205
2022-02-14 09:54:00-05:00,17.93829917907715,17.93829917907715,17.93829917907715,17.93829917907715,495
2022-02-14 09:55:00-05:00,17.92009925842285,17.92009925842285,17.92009925842285,17.92009925842285,1913
2022-02-14 09:56:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,231
2022-02-14 09:57:00-05:00,18.065000534057617,18.065000534057617,17.854999542236328,17.94499969482422,3477
2022-02-14 10:00:00-05:00,18.030000686645508,18.100000381469727,17.889999389648438,18.100000381469727,5957
2022-02-14 10:01:00-05:00,18.15999984741211,18.170000076293945,17.940000534057617,17.989999771118164,2718
2022-02-14 10:02:00-05:00,17.979999542236328,18.059999465942383,17.860000610351562,17.860000610351562,4247
2022-02-14 10:03:00-05:00,18.030000686645508,18.030000686645508,17.899999618530273,17.899999618530273,7146
2022-02-14 10:04:00-05:00,18.014999389648438,18.020000457763672,17.81999969482422,17.889999389648438,6476
2022-02-14 10:05:00-05:00,17.889999389648438,17.996200561523438,17.889999389648438,17.996200561523438,871
2022-02-14 10:06:00-05:00,17.940000534057617,18.1200008392334,17.924999237060547,18.110000610351562,3285
2022-02-14 10:07:00-05:00,18.1200008392334,18.193700790405273,18.104999542236328,18.193700790405273,1872
2022-02-14 10:08:00-05:00,18.239999771118164,18.25,18.239999771118164,18.25,1470
2022-02-14 10:09:00-05:00,18.280000686645508,18.469999313354492,18.280000686645508,18.469999313354492,434
2022-02-14 10:10:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,101
2022-02-14 10:11:00-05:00,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,1434
2022-02-14 10:12:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,515
2022-02-14 10:14:00-05:00,18.59000015258789,18.600000381469727,18.55500030517578,18.55500030517578,2040
2022-02-14 10:15:00-05:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,873
2022-02-14 10:16:00-05:00,18.559999465942383,18.56999969482422,18.47249984741211,18.47249984741211,2549
2022-02-14 10:17:00-05:00,18.5,18.5,18.5,18.5,495
2022-02-14 10:19:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,181
2022-02-14 10:20:00-05:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,100
2022-02-14 10:21:00-05:00,18.610000610351562,18.649999618530273,18.610000610351562,18.649999618530273,406
2022-02-14 10:22:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,801
2022-02-14 10:23:00-05:00,18.649999618530273,18.739999771118164,18.649999618530273,18.68000030517578,1745
2022-02-14 10:24:00-05:00,18.739999771118164,18.75,18.739999771118164,18.75,570
2022-02-14 10:25:00-05:00,18.860000610351562,18.93000030517578,18.860000610351562,18.8700008392334,1649
2022-02-14 10:26:00-05:00,18.90999984741211,18.90999984741211,18.799999237060547,18.854999542236328,2447
2022-02-14 10:27:00-05:00,18.899999618530273,18.899999618530273,18.839799880981445,18.839799880981445,938
2022-02-14 10:30:00-05:00,18.770000457763672,18.78499984741211,18.770000457763672,18.770000457763672,2281
2022-02-14 10:31:00-05:00,18.709999084472656,18.719999313354492,18.649999618530273,18.719999313354492,547
2022-02-14 10:32:00-05:00,18.600000381469727,18.600000381469727,18.5049991607666,18.5049991607666,847
2022-02-14 10:33:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,158
2022-02-14 10:36:00-05:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,815
2022-02-14 10:37:00-05:00,18.670000076293945,18.700000762939453,18.65999984741211,18.700000762939453,457
2022-02-14 10:38:00-05:00,18.649999618530273,18.674999237060547,18.610000610351562,18.610000610351562,2297
2022-02-14 10:39:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,131
2022-02-14 10:40:00-05:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,172
2022-02-14 10:41:00-05:00,18.690000534057617,18.770000457763672,18.56999969482422,18.6200008392334,2148
2022-02-14 10:43:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2022-02-14 10:44:00-05:00,18.6299991607666,18.729999542236328,18.530000686645508,18.6299991607666,1765
2022-02-14 10:46:00-05:00,18.625,18.625,18.625,18.625,2
2022-02-14 10:47:00-05:00,18.709999084472656,18.709999084472656,18.530000686645508,18.530000686645508,940
2022-02-14 10:48:00-05:00,18.65999984741211,18.71500015258789,18.65999984741211,18.71500015258789,844
2022-02-14 10:49:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,187
2022-02-14 10:51:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,102
2022-02-14 10:52:00-05:00,18.650400161743164,18.650400161743164,18.650400161743164,18.650400161743164,223
