Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0
2022-02-14 09:34:00-05:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103
2022-02-14 09:38:00-05:00,104.75,104.75,104.75,104.75,102
2022-02-14 09:40:00-05:00,103.9800033569336,105.08000183105469,103.9800033569336,105.08000183105469,639
2022-02-14 09:44:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,124
2022-02-14 09:45:00-05:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,334
2022-02-14 09:46:00-05:00,103.77999877929688,103.77999877929688,103.47000122070312,103.4800033569336,1209
2022-02-14 09:47:00-05:00,103.5199966430664,103.76000213623047,103.5199966430664,103.76000213623047,1747
2022-02-14 09:48:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,125
2022-02-14 09:49:00-05:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,142
2022-02-14 09:53:00-05:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,205
2022-02-14 09:57:00-05:00,103.95999908447266,103.95999908447266,103.80999755859375,103.81999969482422,1739
2022-02-14 09:59:00-05:00,103.69000244140625,103.69000244140625,103.68000030517578,103.68000030517578,780
2022-02-14 10:01:00-05:00,103.4000015258789,103.4000015258789,103.29000091552734,103.37000274658203,927
2022-02-14 10:05:00-05:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,523
2022-02-14 10:08:00-05:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,283
2022-02-14 10:12:00-05:00,104.3550033569336,104.3550033569336,104.3550033569336,104.3550033569336,177
2022-02-14 10:14:00-05:00,103.86000061035156,103.86000061035156,103.78500366210938,103.78500366210938,589
2022-02-14 10:15:00-05:00,103.69000244140625,103.69000244140625,103.5999984741211,103.5999984741211,430
2022-02-14 10:16:00-05:00,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,133
2022-02-14 10:17:00-05:00,103.38999938964844,103.38999938964844,103.30999755859375,103.30999755859375,203
2022-02-14 10:20:00-05:00,103.62999725341797,103.62999725341797,103.40499877929688,103.40499877929688,819
2022-02-14 10:21:00-05:00,103.62000274658203,103.62000274658203,103.51000213623047,103.51499938964844,732
2022-02-14 10:22:00-05:00,103.2300033569336,103.26000213623047,103.2300033569336,103.26000213623047,491
2022-02-14 10:23:00-05:00,103.43000030517578,103.43000030517578,103.28500366210938,103.375,1025
2022-02-14 10:24:00-05:00,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,256
2022-02-14 10:27:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,402
2022-02-14 10:31:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,782
2022-02-14 10:32:00-05:00,102.88999938964844,102.88999938964844,102.83999633789062,102.83999633789062,394
